benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_44.smt2,SMTInterpol,1,0.5860204371333428,0.5807320260209963,0.005288,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_176.smt2,cvc5,0,80.42159930925708,80.41729783313349,0.004301,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_2.smt2,cvc5,0,80.29100261605934,80.2878308899235,0.003172,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,SMTInterpol,1,0.7439016090997801,0.7388529159943573,0.005049,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_221.smt2,cvc5,1,0.235749704128907,0.23130559106357396,0.004444,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_96.smt2,cvc5,1,20.64639459312319,20.640690295025706,0.005704,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_216.smt2,cvc5,0,10.273614146985423,10.269659237936139,0.003955,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_38.smt2,SMTInterpol,1,0.7633336871572145,0.7584607020253316,0.004873,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_206.smt2,SMTInterpol,0,0.4994077711075851,0.49616669496754184,0.003241,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_0.smt2,Bitwuzla,1,0.24814395304427755,0.24500535894185305,0.003139,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_27.smt2,cvc5,0,380.48179516813843,380.4739834209904,0.007812,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_320.smt2,cvc5,0,1200.0,1201.7128124509472,0.004368,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,cvc5,0,1200.0,1201.7145060519688,0.004324,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,Bitwuzla,1,0.22184803913704393,0.21858617500402033,0.003262,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_29.smt2,cvc5,0,80.50766155508471,80.50415033497848,0.003511,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_21.smt2,cvc5,0,1200.0,1201.7113937370013,0.003807,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_26.smt2,cvc5,0,298.21585488826395,298.21180277713574,0.004052,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_1.smt2,Bitwuzla,0,0.25571009622079593,0.2523775710724294,0.003333,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_58.smt2,cvc5,0,80.79568728717867,80.79070136207156,0.004986,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_73.smt2,Bitwuzla,0,0.2545751152269849,0.2501119561493397,0.004463,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_22.smt2,SMTInterpol,1,0.5107099241636068,0.506362832034938,0.004347,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,SMTInterpol,1,0.4973376880575278,0.49419593799393624,0.003142,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_24.smt2,cvc5,0,1200.0,1201.7176755620167,0.004090,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_0.smt2,Bitwuzla,1,0.21851805231425253,0.2155979871749878,0.002920,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_1.smt2,cvc5,0,80.30425956618863,80.30053403507918,0.003726,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7427798719145,0.004858,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.2394135850540669,0.23594538494944572,0.003468,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_9.smt2,SMTInterpol,0,0.5446022211167336,0.5406997990212403,0.003902,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,SMTInterpol,1,0.6097996641242251,0.606120218988508,0.003679,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_280.smt2,cvc5,0,1200.0,1201.743110888172,0.005176,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,SMTInterpol,1,0.6052452531352945,0.601709556998685,0.003536,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_342.smt2,cvc5,0,1200.0,1201.741281991126,0.003630,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_55.smt2,Bitwuzla,0,0.22900127503679407,0.22343743895180523,0.005564,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,cvc5,0,80.32116500713754,80.31726601207629,0.003899,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_51.smt2,cvc5,0,140.9748883721827,140.97024664911442,0.004642,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,Bitwuzla,1,0.24030685710612026,0.23711842996999621,0.003188,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,cvc5,1,0.47297118593131465,0.46912518981844187,0.003846,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_460.smt2,cvc5,0,80.44100369810484,80.43739901296794,0.003605,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,Bitwuzla,1,0.22041966923869488,0.2173233141656965,0.003096,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_155.smt2,cvc5,0,1200.0,1201.7464898349717,0.005316,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_157.smt2,cvc5,0,80.36218171805966,80.35846228897572,0.003719,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_27.smt2,SMTInterpol,0,0.5829993150605195,0.5787450060015544,0.004254,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_149.smt2,SMTInterpol,1,0.49790760508629767,0.4946721899905242,0.003235,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_24.smt2,cvc5,0,1200.0,1201.7124265090097,0.005399,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,cvc5,0,339.3573647699145,339.35409774584696,0.003267,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,cvc5,1,0.4161474759516613,0.41188132483512163,0.004266,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_96.smt2,SMTInterpol,1,0.5761158561276578,0.5725179639994167,0.003598,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,cvc5,1,0.22874057718443958,0.22535252710804343,0.003388,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,SMTInterpol,0,1200.0,1201.7474058649968,0.004692,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_405.smt2,SMTInterpol,0,0.5386363691127234,0.5344250799971633,0.004211,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_364.smt2,cvc5,1,0.31382942107164574,0.31032663700170815,0.003503,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_76.smt2,cvc5,1,0.24649205507601885,0.24041083198972046,0.006081,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,cvc5,0,80.44914189115524,80.44536399305798,0.003778,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_20.smt2,cvc5,0,32.535137881123305,32.531296733999625,0.003841,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_5.smt2,Bitwuzla,1,0.2655449681392246,0.2623425950296223,0.003202,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_7.smt2,cvc5,0,80.37335527816911,80.36958619602956,0.003769,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_86.smt2,cvc5,0,1200.0,1201.727303809952,0.004243,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,SMTInterpol,0,1200.0,1201.718260516005,0.004742,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_15.smt2,cvc5,0,1200.0,1201.7183924419805,0.006303,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,Bitwuzla,1,0.23838661728085292,0.23526768013834953,0.003119,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,cvc5,1,0.22712106118568492,0.22188567905686796,0.005235,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_95.smt2,cvc5,0,328.93393451412567,328.9297829470597,0.004152,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,SMTInterpol,0,1200.0,1201.7423695719917,0.004347,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_1.smt2,cvc5,1,0.36370584910626796,0.3605275920126587,0.003178,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,cvc5,1,93.2799723460398,93.27359034097753,0.006382,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_113.smt2,cvc5,0,16.781786974176143,16.776416229084134,0.005371,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.3394089782436685,0.33399699511937797,0.005412,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_16.smt2,cvc5,0,457.1520850741131,457.1470939880237,0.004991,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_0.smt2,cvc5,0,80.29824060307008,80.2953358469531,0.002905,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,cvc5,1,0.4475412300148354,0.4432721328921616,0.004269,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,SMTInterpol,0,0.5531496261305482,0.5487915929988958,0.004358,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_2.smt2,cvc5,1,0.27812424913871375,0.2748779740650207,0.003246,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,Bitwuzla,0,0.2385830831540124,0.23503654706291854,0.003547,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_353.smt2,cvc5,0,1200.0,1201.72018070193,0.004728,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,cvc5,1,0.3223063351529026,0.31813133507966995,0.004175,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,SMTInterpol,0,0.6719688760990583,0.6671874820021912,0.004781,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_588.smt2,SMTInterpol,1,0.5978920891125061,0.5938067660317756,0.004085,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,cvc5,0,1200.0,1201.7291507818736,0.004746,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_10.smt2,SMTInterpol,0,0.5464938801073775,0.5427879460039549,0.003706,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,cvc5,1,0.22974061396097106,0.2245666158851236,0.005174,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_13.smt2,cvc5,0,1200.0,1201.7118673529476,0.004839,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_178.smt2,cvc5,1,0.27928586421192897,0.2751428841147572,0.004143,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_57.smt2,SMTInterpol,1,0.5781919201312893,0.5748716359958053,0.003320,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,cvc5,1,0.4034532042046384,0.3986740841064602,0.004779,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,80.39764697722283,80.39349286607467,0.004154,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_0.smt2,SMTInterpol,0,1.231723386043527,1.223937266971916,0.007786,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_35.smt2,cvc5,1,0.24520864192753372,0.24111385084688663,0.004095,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_442.smt2,cvc5,0,80.41903940105702,80.41535753197968,0.003682,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_26.smt2,cvc5,0,1200.0,1201.712425566977,0.003587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,cvc5,1,0.2565764772066222,0.25304959807544947,0.003527,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,Bitwuzla,0,0.26827493822791887,0.26288570812903345,0.005389,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,SMTInterpol,1,0.5594954030880079,0.5554139069863595,0.004081,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_36.smt2,Bitwuzla,0,0.2434127630608463,0.2397973679471761,0.003615,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,cvc5,1,0.23554219108199043,0.23014909401535988,0.005393,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,SMTInterpol,0,0.5475882911182315,0.5437427160213701,0.003846,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_1.smt2,Bitwuzla,1,0.24432538712288526,0.24110165401361883,0.003224,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_287.smt2,cvc5,0,80.56116147811416,80.5552109000273,0.005951,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_33.smt2,cvc5,1,0.2546497159696491,0.24960017087869346,0.005050,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_144.smt2,cvc5,0,80.97441744816614,80.96936908503994,0.005048,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,SMTInterpol,0,1200.0,1201.7196481360006,0.004702,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_6.smt2,Bitwuzla,1,0.25047757919536245,0.24721090612001717,0.003267,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,cvc5,0,80.42439745099408,80.42029991489835,0.004098,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_25.smt2,cvc5,0,80.41092437814812,80.40725459204987,0.003670,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_20.smt2,Bitwuzla,1,0.23189673614113865,0.22830171906389296,0.003595,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_402.smt2,cvc5,1,0.23617947014871327,0.23266887106001377,0.003511,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_34.smt2,Bitwuzla,1,0.24979559507345123,0.24652542499825358,0.003270,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,cvc5,1,0.6379268041405202,0.6330953370779753,0.004831,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_156.smt2,SMTInterpol,1,0.6117770820915074,0.6079561730148271,0.003821,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,Bitwuzla,1,0.2381034300255896,0.2349228379316628,0.003181,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1200.0,1201.7598421829753,0.004820,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_10.smt2,cvc5,0,354.7809768820939,354.7761605139822,0.004816,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_1.smt2,cvc5,1,0.3630098299531573,0.3598749728407711,0.003135,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_65.smt2,SMTInterpol,1,0.716679424053368,0.7123806619783863,0.004299,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_11.smt2,cvc5,0,1200.0,1201.7142320871353,0.004646,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_134.smt2,cvc5,1,0.2318872520759077,0.2282907529734075,0.003596,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,cvc5,0,80.4569055030647,80.45324813993648,0.003657,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_188.smt2,cvc5,0,80.39972478914432,80.39614878804423,0.003576,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_2.smt2,cvc5,0,90.70976707194357,90.70368327386677,0.006084,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,cvc5,0,1200.0,1201.7242763640825,0.004102,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_277.smt2,cvc5,0,1200.0,1201.7479942650534,0.004459,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,cvc5,0,1200.0,1201.7129453229718,0.004120,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.25976285304067,35.256203572964296,0.003559,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,cvc5,0,80.48028135311914,80.47650113003328,0.003780,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_12.smt2,SMTInterpol,0,0.4993412481330642,0.49592062702868134,0.003421,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,cvc5,0,1.1258583510702782,1.1213029599748552,0.004555,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_74.smt2,cvc5,1,0.2650352331752264,0.26118621206842363,0.003849,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,cvc5,0,1200.0,1201.7183553199284,0.003618,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_37.smt2,SMTInterpol,0,0.5983452381392316,0.5940632980200462,0.004282,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_153.smt2,cvc5,1,1.4728433241311767,1.4691600620280951,0.003683,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,cvc5,0,80.51419573824977,80.51081777713262,0.003378,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_4.smt2,cvc5,1,0.26247839321739314,0.25914727011695504,0.003331,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_8.smt2,cvc5,0,80.31096130295781,80.30731170484796,0.003650,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_32.smt2,cvc5,0,1200.0,1201.715407827869,0.004209,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,Bitwuzla,1,0.24861828913570655,0.2455316020641476,0.003087,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_559.smt2,cvc5,0,80.42015936901451,80.4155877479352,0.004572,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,cvc5,0,80.43241554411951,80.42862232704647,0.003793,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_371.smt2,SMTInterpol,1,0.5678000471148015,0.5643248240230605,0.003475,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,Bitwuzla,1,0.22056098806795937,0.21749826497398317,0.003063,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_18.smt2,cvc5,1,0.4402456212032893,0.4363394230604172,0.003906,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_2.smt2,cvc5,0,1200.0,1201.7414994940627,0.004776,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,cvc5,1,0.3255941692100213,0.32038237107917666,0.005212,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_4.smt2,cvc5,0,121.172228279122,121.16686665103771,0.005362,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_131.smt2,SMTInterpol,1,0.5841047070630201,0.5796911009820178,0.004414,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-1.i_1.smt2,cvc5,1,1.0350415362104148,1.030455568106845,0.004586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_29.smt2,cvc5,1,0.8034482729330965,0.799452006816864,0.003996,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,cvc5,1,19.62553184724537,19.621574964141473,0.003957,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,1,0.524605932069321,0.5193564539658837,0.005249,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_33.smt2,cvc5,1,0.33739202097648097,0.33331854082643986,0.004073,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7419765410013,0.010366,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_27.smt2,cvc5,1,0.24488919403528137,0.2402849409263581,0.004604,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_20.smt2,cvc5,0,1200.0,1202.2335009728558,0.005087,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,cvc5,0,81.48075384228149,81.47664360213093,0.004110,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,0.623190539138236,0.6195193510502577,0.003671,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_84.smt2,cvc5,1,0.245276392210585,0.24118745210580528,0.004089,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_18.smt2,Bitwuzla,1,0.22464654030635295,0.22124984418042004,0.003397,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,SMTInterpol,0,1200.0,1201.769263683993,0.006023,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_53.smt2,cvc5,0,80.71282217326232,80.70907989214174,0.003742,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_65.smt2,SMTInterpol,1,0.8562475540734202,0.851682364998851,0.004565,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,cvc5,0,1200.0,1201.7142742287833,0.003420,0
