benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_10946.smt2,Yices2,1,0.2547321461229234,0.243656266015023,0.011076,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.9976970401680677,0.2653079670853913,0.732389,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.24988670829633464,0.21600514417514205,0.033882,0
QF_BV/calypto/problem_15.smt2,Bitwuzla,1,11.972292992248631,11.969932504929602,0.002360,0
QF_BV/Sage2/bench_13635.smt2,Yices2,1,0.5695094980387597,0.5343193670269102,0.035190,0
QF_BV/Sage2/bench_4015.smt2,Yices2,1,0.8186553609179913,0.77676020283252,0.041895,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.9535898689268737,0.7569780210033059,0.196612,0
QF_BV/sage/app12/bench_3591.smt2,Bitwuzla,1,0.3210280292755573,0.29731908719986677,0.023709,0
QF_BV/Sage2/bench_7781.smt2,Yices2,1,0.293648034994921,0.2721610178705305,0.021487,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,Z3-alpha,1,0.2780838650273739,0.27608506195247173,0.001999,0
QF_BV/float/sine.1.0.i.smt2,Yices2,1,2.234527355255058,2.161774710053578,0.072753,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.2554336371454059,0.21807208308018744,0.037362,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.5911250959238618,0.5004931439179927,0.090632,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,STP,1,0.23431532709809233,0.22022330993786454,0.014092,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.7352293000644652,1.4092321500647813,0.325997,0
QF_BV/brummayerbiere3/minor032.smt2,STP,1,1.0229609259026706,0.9811431169509888,0.041818,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,2.0372842521960495,0.8693303619511425,1.167954,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.3658710540826,69.21339289098978,0.152478,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.659299420155084,0.24297306616790593,0.416326,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,2.464677554983145,1.0542048909701407,1.410473,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.768968,0.269817,0.499151,1
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23416462792964865,0.22842234186828136,0.005742,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.797724,0.289348,0.508376,1
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.879302,0.347071,0.532231,1
QF_BV/Sage2/bench_8526.smt2,Bitwuzla,1,1.2498301521031767,1.2192878019995987,0.030542,0
QF_BV/Sage2/bench_2847.smt2,Yices2,1,0.5841337712104081,0.5456291709560901,0.038505,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,171.592617,170.854754,0.737863,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.6363667340106,33.62670184485614,0.009665,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.73659490208091,66.63280501589179,0.103790,0
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.723814,0.311994,0.411820,1
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.9892790491780845,4.983463847078383,0.005815,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.25082285582037855,0.23115735384635627,0.019666,0
QF_BV/Sage2/bench_2060.smt2,Bitwuzla,1,36.90612947098861,36.897503233049065,0.008626,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Bitwuzla,1,0.7362738002179771,0.3287374950014055,0.407536,0
QF_BV/Sage2/bench_6892.smt2,Bitwuzla,1,0.4067793709314077,0.3705162568949163,0.036263,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.983951,0.327564,0.656387,1
QF_BV/sage/app12/bench_827.smt2,Bitwuzla,1,0.3517124664126544,0.2867472041398287,0.064965,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.71112862714516,82.69435121701099,0.016777,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.874849,0.338204,0.536645,1
QF_BV/Sage2/bench_12884.smt2,Bitwuzla,1,1.4583579361992538,1.2823012061417103,0.176057,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.2589938072110175,0.2570310200098902,0.001963,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22075670511411719,0.21837527793832123,0.002381,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.24983333908902694,0.24299794994294643,0.006835,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.175888542048135,39.167179950047284,0.008709,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.24899539813349236,0.21389848599210382,0.035097,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.2549703772733568,0.21432871604338288,0.040642,0
QF_BV/Sage2/bench_10803.smt2,Bitwuzla,1,0.31255512517826844,0.2965763739775866,0.015979,0
QF_BV/Sage2/bench_14875.smt2,Bitwuzla,1,0.7514482510364263,0.7090579599607736,0.042390,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.2597662820103227,0.23845798592083156,0.021308,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.2432275451342224,0.2223699821624905,0.020858,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.861019918191676,16.851392680080608,0.009627,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.434224463263025,16.425704977009445,0.008519,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.31561948611350943,0.26875718496739864,0.046862,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.153813,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,2.5180400921585617,1.114957331912592,1.403083,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.23800497498313178,0.2168000319506973,0.021205,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.284885,12.020010,0.264875,1
QF_BV/sage/app7/bench_197.smt2,Yices2,1,1.034087,0.465129,0.568958,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Bitwuzla,1,1.4428087733308432,0.46902689104899764,0.973782,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.2965578222269771,0.9751676230225712,0.321390,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.2718577540567725,0.2207998288795352,0.051058,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.632679488937801,0.4330836229491979,0.199596,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.26367395623536993,0.24483574205078185,0.018838,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,1.5897019519093096,0.3747166257817298,1.214985,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,1.222904,0.479520,0.743384,1
QF_BV/log-slicing/bvsmod_13.smt2,Yices2,1,36.09294744134831,36.069489784073085,0.023458,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,1.034418,0.465623,0.568795,1
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.1893364784395903,0.9979876861907542,0.191349,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.2454402269418,0.21331863896921277,0.032122,0
QF_BV/Sage2/bench_15110.smt2,Yices2,1,0.3120320022194295,0.28010775800794363,0.031924,0
QF_BV/Sage2/bench_9032.smt2,Yices2,1,0.3006227172067969,0.2789046079851687,0.021718,0
QF_BV/Sage2/bench_17765.smt2,Yices2,1,0.24056327129664112,0.22563180304132402,0.014931,0
QF_BV/Sage2/bench_7546.smt2,Yices2,1,0.4024659462361245,0.3488103460986167,0.053656,0
QF_BV/log-slicing/bvmul_11.smt2,STP,1,79.32175674611652,79.30874051293358,0.013016,0
QF_BV/sage/app1/bench_1027.smt2,STP,1,0.4171852320055126,0.37325217691250145,0.043933,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1719731271355063,1.1647839359939098,0.007189,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,2.7047506980220435,1.3270842398051172,1.377666,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.6952271409886538,0.5906770299188793,0.104550,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,1.972857109233236,1.705353586934507,0.267504,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,1.394213,0.452099,0.942114,1
QF_BV/Sage2/bench_147.smt2,Bitwuzla,1,23.258590673990046,23.249341402901337,0.009249,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.568851,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.3634388290433793,0.32094217906706035,0.042497,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.93719654014284,14.604893410112709,0.332303,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,9.108445352138451,8.849154951050878,0.259290,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.3397355163092374,0.31427761912345886,0.025458,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.002670,0
QF_BV/mcm/94.smt2,Bitwuzla,1,38.20279637813518,37.96358749107458,0.239209,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,STP,1,0.4096221800050347,0.37466917699202895,0.034953,0
QF_BV/sage/app9/bench_1144.smt2,Bitwuzla,1,0.33690810176493813,0.3013984088320285,0.035510,0
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.339880857113248,0.26804437302052975,0.071836,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.3288247531368046,0.3126037309411913,0.016221,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.2531109980395644,0.21373111894354224,0.039380,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.99495637715744,64.9859399870038,0.009016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.25285236906210173,0.2130552490707487,0.039797,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,1.043183,0.472143,0.571040,1
QF_BV/sage/app7/bench_238.smt2,Yices2,1,1.021365,0.460526,0.560839,1
QF_BV/sage/app7/bench_576.smt2,Yices2,1,1.189930,0.353683,0.836247,1
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.719048,0.305864,0.413184,1
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.645519583913928,3.5841585458256304,0.061361,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4658755249897598,0.3839607569389045,0.081915,0
QF_BV/Sage2/bench_14541.smt2,Yices2,1,0.3158602492971926,0.27055602008476853,0.045304,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.628767,0.287358,0.341409,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,STP,1,0.31812542114356746,0.31618207111023366,0.001943,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.29449703610452105,0.24273772910237312,0.051759,0
QF_BV/Sage2/bench_16303.smt2,Bitwuzla,1,1.5394458381547242,1.499714032979682,0.039732,0
QF_BV/Sage2/bench_9540.smt2,Bitwuzla,1,1.193555330121389,1.0429675970226526,0.150588,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,1.169096,0.552259,0.616837,1
QF_BV/Sage2/bench_6727.smt2,STP,1,1.0952880291356355,1.052237882046029,0.043050,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Bitwuzla,1,1.2513162379241196,0.43460486200638115,0.816711,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,1.509898,0.420019,1.089879,1
QF_BV/Sage2/bench_13066.smt2,Bitwuzla,1,6.061692569832748,5.80449914583005,0.257193,0
QF_BV/Sage2/bench_11061.smt2,Yices2,1,0.4185946173588394,0.38475087308324873,0.033844,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.5519383942796496,1.1219529130030423,0.429985,0
QF_BV/Sage2/bench_8846.smt2,Yices2,1,0.23648627401279498,0.22270271298475564,0.013784,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.66815730809184,1.28867003088817,0.379487,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,STP,1,0.6447362331295966,0.5903190730605274,0.054417,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.15126468097741,1.3788639060221612,1.772401,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,2.241384579995146,1.5992062229197472,0.642178,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,STP,1,7.594431085241458,5.969262931030244,1.625168,0
QF_BV/Sage2/bench_5730.smt2,Yices2,1,4.714358814022934,4.634569813963026,0.079789,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Bitwuzla,1,0.9403090723412691,0.3893340351060033,0.550975,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.023365448191261,0.7313362630084157,0.292029,0
QF_BV/Sage2/bench_15024.smt2,Yices2,1,0.23052012823472012,0.21942893508821726,0.011091,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,1.038537,0.350991,0.687546,1
QF_BV/Sage2/bench_16223.smt2,Yices2,1,1.7924969119107932,1.7103911589365453,0.082106,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.681504,0.253367,0.428137,1
QF_BV/sage/app7/bench_492.smt2,Yices2,1,1.201109,0.543663,0.657446,1
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.072869171117863,1.0590330269187689,0.013836,0
QF_BV/sage/app8/bench_1626.smt2,Bitwuzla,1,0.26430658410253216,0.22709101112559438,0.037216,0
QF_BV/sage/app12/bench_3568.smt2,Bitwuzla,1,0.30473188702898313,0.28009762801229954,0.024634,0
QF_BV/Sage2/bench_11583.smt2,Yices2,1,0.22088459200175692,0.2143293919507414,0.006555,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.28070958327451934,0.2343684600200504,0.046341,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,2.8267391102476624,1.7621559950057417,1.064583,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.31197673404539217,0.23154248599894345,0.080434,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.924554783114663,14.864566555945203,0.059988,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.708631,0.297840,0.410791,1
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.715587,0.308191,0.407396,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.2615181891801416,0.22163677820935845,0.039881,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.615109,0.258964,0.356145,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Bitwuzla,1,1.1903259728192,0.430844061775133,0.759482,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.2807012199977993,0.24554951884783804,0.035152,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.7178073310847042,1.3584727009292692,0.359335,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Bitwuzla,1,0.22056399305301003,0.21861482202075422,0.001949,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.25768442913839806,0.21725610410794616,0.040428,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.6837955771102219,0.5068719019182026,0.176924,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.23179932214269627,0.21229124814271927,0.019508,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4812677262439041,0.4304076940752566,0.050860,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.2533519593621253,0.21538424515165389,0.037968,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.7705359649466931,0.5178322629071772,0.252704,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.9009196569299905,0.8609505319036543,0.039969,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.3081020102458655,0.23808158398605883,0.070020,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.791991,0.316229,0.475762,1
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.2483527813660561,0.23040567920543253,0.017947,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.35750273890743245,0.3205860268790275,0.036917,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.902480676033965,9.540061394916847,0.362419,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.235542,0
QF_BV/sage/app12/bench_5546.smt2,Bitwuzla,1,0.3352974650538175,0.27139214193448424,0.063905,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.25600969415107955,0.21408561104908586,0.041924,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.3422128590377628,0.31402099085971713,0.028192,0
QF_BV/sage/app12/bench_3470.smt2,Bitwuzla,1,0.3550619568763881,0.2802018888760358,0.074860,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.482493321140727,3.4801318331155926,0.002361,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.27093379312144805,0.23050263500772417,0.040431,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,1.032708,0.465727,0.566981,1
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,3.5162249051122574,1.967642273986712,1.548583,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.22829624121958603,0.21105976006947458,0.017236,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,1.184561,0.380853,0.803708,1
QF_BV/Sage2/bench_16393.smt2,Yices2,1,4.602484832014388,4.194075034931302,0.408410,0
QF_BV/Sage2/bench_16460.smt2,Yices2,1,0.2557632000739335,0.2482595620676875,0.007504,0
QF_BV/Sage2/bench_17553.smt2,Yices2,1,0.2362344499765544,0.23026471585035324,0.005970,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.976540049034601,5.968618836952373,0.007921,0
QF_BV/sage/app12/bench_2539.smt2,Bitwuzla,1,0.3517249782657831,0.3223462679889053,0.029379,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.23799415511029,76.19579127198085,2.042203,0
QF_BV/Sage2/bench_13755.smt2,STP,1,11.156294,10.278308,0.877986,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.2808011001529752,0.244735345011577,0.036066,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.4053918141494154,0.3671724039595574,0.038219,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,1.057992,0.469065,0.588927,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.25085907705078114,0.21706480788998306,0.033794,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Bitwuzla,1,1.0834061121190546,0.40422938694246113,0.679177,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.3262071611447839,0.9671737160533667,0.359033,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.023369,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.628489532004541,3.5818666310515255,0.046623,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.23969960115799893,0.23221369902603328,0.007486,0
QF_BV/Sage2/bench_14986.smt2,STP,1,0.368568908152601,0.32785584195517004,0.040713,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,4.017171398233121,3.940168875036761,0.077003,0
QF_BV/Sage2/bench_7340.smt2,Yices2,1,0.3165998572571783,0.29363331920467317,0.022967,0
