benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,Z3-alpha,1,0.4320976189091408,0.4287667558528483,0.003331,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,YicesQS,0,1200.0,1201.7206245639827,0.019431,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Bitwuzla,1,0.36017509221430655,0.3382424481678754,0.021933,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37141885006433,80.36907978099771,0.002339,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.2606245220276133,0.2579172949772328,0.002707,0
BV/2017-Preiner-psyco/050.smt2,Bitwuzla,1,0.6503325350685583,0.6329055509995669,0.017427,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Bitwuzla,1,0.2855198969818258,0.28189657791517675,0.003623,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Bitwuzla,1,0.26009028507262255,0.2563389870338142,0.003751,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.29254574611416,9.290022172033787,0.002524,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2827414980028362,0.27868204400874674,0.004059,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.27551649194076444,0.2689356568735093,0.006581,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.49090555092418353,0.488642152864486,0.002263,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.23524976693890773,0.23302349890582263,0.002226,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,Bitwuzla,1,28.169024503998045,28.15898190997541,0.010043,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.2577761310139277,0.2555182729847729,0.002258,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Bitwuzla,1,0.2239959100597144,0.22049768501892686,0.003498,0
BV/2017-Preiner-psyco/101.smt2,Bitwuzla,1,0.9215892679393829,0.9029052949044853,0.018684,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,Bitwuzla,1,0.2578276960747854,0.2542416360229254,0.003586,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Bitwuzla,1,0.2831469620331728,0.27941860700957477,0.003728,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7416261069928833,0.7385876509360969,0.003038,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2572745579281428,0.2549052028916776,0.002369,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Bitwuzla,1,0.2555111340233662,0.2518988950178027,0.003612,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Bitwuzla,1,0.26983034107699777,0.2660982890520245,0.003732,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.28857188192061867,0.28544488991610706,0.003127,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,cvc5,1,0.4884249841315278,0.4853091530967504,0.003116,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36013200009340207,0.35621955106034875,0.003912,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Bitwuzla,1,0.2443976460826189,0.2408092520199716,0.003588,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,cvc5,1,0.3211297341376149,0.2984269130975008,0.022703,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Bitwuzla,1,0.41636331394413273,0.41271248389966786,0.003651,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Bitwuzla,1,0.25964986297633286,0.25606705993413925,0.003583,0
BV/2017-Preiner-psyco/064.smt2,Bitwuzla,1,2.873527564083745,2.867263250052929,0.006264,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,Bitwuzla,1,0.24555687318654515,0.24204114614985883,0.003516,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,Bitwuzla,1,0.24733957610890053,0.24422551807947457,0.003114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Bitwuzla,1,0.2422289699651838,0.23870275192894042,0.003526,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.4567247639978842,0.35233908891677856,0.104386,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Bitwuzla,1,0.24233101893780537,0.238815160933882,0.003516,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.30912029199400703,0.29536409699358046,0.013756,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Z3-alpha,1,0.3253970120903642,0.321357605047524,0.004039,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.4512729429742859,0.4454727659467608,0.005800,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.3678354900084,80.36542613897473,0.002409,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Bitwuzla,1,0.2906149120871515,0.2833115360699594,0.007303,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Bitwuzla,1,0.24546625526720442,0.24188337218947709,0.003583,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Bitwuzla,1,0.29099237118946175,0.2879600671585649,0.003032,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.003707,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2349898770088867,0.23296418297104537,0.002026,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.22801663718284823,0.22506519313901663,0.002951,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,cvc5,1,0.22470309093925886,0.2227445519529283,0.001959,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9271815881119645,2.924235495040193,0.002946,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,YicesQS,1,0.2450505959322282,0.24197452887892723,0.003076,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2532620891333164,0.24815833405591547,0.005104,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.32951980000227,80.32719174097292,0.002328,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.30148277103300924,0.2900354010052979,0.011447,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.4920606940622045,2.489260914037004,0.002800,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Bitwuzla,1,0.24376992814807005,0.24024390010163188,0.003526,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.37223291202546815,0.3612279479857534,0.011005,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6850495898151376,0.6537317777983844,0.031318,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3225489509394928,3.3200000799261034,0.002549,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,cvc5,1,1.174044040996635,1.1720766259822994,0.001967,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2717692529885636,0.2690074839629233,0.002762,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,YicesQS,1,0.4504488608553612,0.4471927478443831,0.003256,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Bitwuzla,1,0.27902471318240996,0.2755849671084434,0.003440,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.3067301132586391,0.30199309322051704,0.004737,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.3844617099138514,0.3687594789080322,0.015702,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.2697384090032966,0.26215188298374414,0.007587,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4123377161203488,3.4095759470947087,0.002762,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.23156126492988102,0.22917716088704765,0.002384,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.232594,4.974073,0.258521,1
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.29883703697573,160.2964898229111,0.002347,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3637896569897958,0.3586146079469472,0.005175,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Bitwuzla,1,0.2442996159415298,0.2377644858788699,0.006535,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,cvc5,1,0.2317588999621176,0.22960717091336846,0.002152,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.60435993897129,80.60207023192197,0.002290,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Bitwuzla,1,0.2439579130486191,0.2403765229973942,0.003581,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,Bitwuzla,1,0.27055894196830477,0.2669232599437237,0.003636,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Bitwuzla,1,0.29440573024196337,0.2907133921980858,0.003692,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Bitwuzla,1,0.31058657207624774,0.3066984380129725,0.003888,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,Z3-alpha,0,32.34868153601285,32.305968519998714,0.042713,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23078915998205327,0.22803475498221815,0.002754,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,1.259962,0.870822,0.389140,1
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Bitwuzla,1,0.24618277195706748,0.24245601892471313,0.003727,0
BV/2017-Preiner-psyco/046.smt2,Bitwuzla,1,0.583300558127051,0.5683760400861502,0.014925,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Bitwuzla,1,0.27454654392652,0.27095375186763704,0.003593,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.2837712410009072,0.28188019897788763,0.001891,0
BV/2017-Preiner-psyco/081.smt2,Bitwuzla,1,0.2764180329149195,0.26117771584540606,0.015240,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,Z3-alpha,1,0.28182594603724564,0.2794956730213016,0.002330,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Bitwuzla,1,10.58614119995484,10.565206019906327,0.020935,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,cvc5,0,1200.0,1201.7183443941176,0.002057,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8939535350991019,0.8909186760429293,0.003035,0
BV/2017-Preiner-psyco/190.smt2,Bitwuzla,1,0.30491350908862214,0.289493486052379,0.015420,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Bitwuzla,1,0.2520054699024723,0.24840178689919412,0.003604,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.287363343090804,0.28447061008773744,0.002893,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,Bitwuzla,1,0.2753415798405723,0.2711460317950696,0.004196,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,0.548052815113736,0.5442170291207731,0.003836,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24038293699134,80.23794900998473,0.002434,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,0.2458916909862847,0.2400880679488182,0.005804,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Bitwuzla,1,0.28671751314407,0.2830666131339967,0.003651,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Bitwuzla,0,4.1825798809049255,0.6489197378978133,3.533660,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.22201387395482294,0.21976198791526258,0.002252,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.67707750507263,81.66360901901498,0.013468,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1200.0,1201.3288931099232,0.219703,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,cvc5,0,1200.0,1201.7266202410683,0.002183,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Bitwuzla,1,0.24048676089016505,0.23331912886351347,0.007168,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Bitwuzla,1,0.2618081600857505,0.2581243780441582,0.003684,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.2784820459536814,0.276394777931273,0.002087,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.002284,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,Bitwuzla,1,0.2735419799909533,0.2699325969442725,0.003609,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,1.248647194854969,1.2416693568229675,0.006978,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Bitwuzla,1,0.26652085505058776,0.26267869700677693,0.003842,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.010200,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2459969972014033,0.2432605461217463,0.002736,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,0.2244792351020106,0.22236450505442917,0.002115,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,Bitwuzla,1,0.2409234948908516,0.23799954284913838,0.002924,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Bitwuzla,1,0.2621948678615109,0.25856636883690953,0.003628,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2602627890054674,0.2580472310073674,0.002216,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2588569441913233,0.25643749511800706,0.002419,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.39920584412622984,0.39039456006139517,0.008811,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,YicesQS,1,1.5880922349505664,1.5847900249063969,0.003302,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7028305870234572,0.6999147399328649,0.002916,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,cvc5,1,80.3837291341378,80.38111219508573,0.002617,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.2240182950962872,0.22189259505830705,0.002126,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8218827229911068,0.8194547479506582,0.002428,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8003911290187926,0.7975296929944307,0.002861,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Bitwuzla,1,0.2828770920504422,0.27899611205793917,0.003881,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Bitwuzla,1,0.24475938603147648,0.2411816120147705,0.003578,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0684018410146774,1.0554224490188062,0.012979,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,Bitwuzla,1,0.28772724498860325,0.2838717319536954,0.003856,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,0.9570321829859705,0.9534775919746608,0.003555,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Bitwuzla,1,0.2695490399827787,0.26584494998678565,0.003704,0
BV/2017-Preiner-psyco/185.smt2,Bitwuzla,1,0.30878780290815766,0.2948028708342463,0.013985,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1785969020901785,1.175224191043526,0.003373,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8205119290259273,0.8174575939774513,0.003054,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2736085970290543,1.2705311980098486,0.003077,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Z3-alpha,1,0.38429489205457057,0.377267881995067,0.007027,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.34998561899276,80.3473043909762,0.002681,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29079887198615606,0.2884487919509411,0.002350,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2767005900140458,0.2743545479606837,0.002346,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.34241415598528246,0.3261716349516064,0.016243,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.011093,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,Bitwuzla,1,58.41440988218976,58.38604884617962,0.028361,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.24824636007990472,0.2437608300242573,0.004486,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Bitwuzla,1,0.2559093559147396,0.2524175918661058,0.003492,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Z3-alpha,1,0.30194508497236083,0.2995394109748304,0.002406,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.26358644993608604,0.26128246588632464,0.002304,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,cvc5,1,0.3537409242461973,0.351214615162462,0.002526,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Bitwuzla,1,0.24701021102821238,0.24350977200083435,0.003500,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Bitwuzla,1,0.2883491010042445,0.2846423259470612,0.003707,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.4880594090545156,0.4415093529969454,0.046550,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.5080841170028,577.4865727899596,0.021511,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25610165906702886,0.25342098204419017,0.002681,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,Bitwuzla,1,0.2480802040999361,0.24345570406876504,0.004625,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,Bitwuzla,1,0.7626481069354878,0.7564347179140896,0.006213,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,cvc5,1,0.4181878629942031,0.4162799599580467,0.001908,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.509503837126361,1.5070173221174628,0.002487,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.8030028501861335,0.7870335101615638,0.015969,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,YicesQS,1,0.557271188100388,0.5541555481031537,0.003116,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.977230023102423,1.9738728110678494,0.003357,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Bitwuzla,1,0.2637902790201434,0.26017920300364494,0.003611,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Bitwuzla,1,0.5007730149417722,0.4975911208894104,0.003182,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.24592003107402258,0.24298700201325119,0.002933,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.26569258890678893,0.26247207284905016,0.003221,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.128308512187616,25.12538241618313,0.002926,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,cvc5,1,0.3052651470979282,0.3032857400830835,0.001979,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,Bitwuzla,1,0.48331279590358744,0.47924000583589077,0.004073,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,YicesQS,0,1200.0,1201.7438429170288,0.002881,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.21869680486717977,0.21628176281228662,0.002415,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,YicesQS,0,6.111855,0.469794,5.642061,1
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.029866,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40642880512034,80.40407024906017,0.002359,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.3145458631087632,0.2915239550638944,0.023022,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,Z3-alpha,1,0.3429459170192086,0.34084650594741106,0.002099,0
