benchmark,selected,solved,runtime
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_55.smt2,SMTInterpol,0,1201.7205396410427
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_77.smt2,SMTInterpol,0,0.608244615024887
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_36.smt2,SMTInterpol,0,1202.2456467279699
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,SMTInterpol,0,657.943281090993
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_59.smt2,SMTInterpol,0,358.09360498399474
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_18.smt2,SMTInterpol,0,22.892748403013684
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_19.smt2,SMTInterpol,0,23.160972034034785
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_31.smt2,SMTInterpol,0,2.806399498018436
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_43.smt2,SMTInterpol,0,0.8909468149649911
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_60.smt2,SMTInterpol,0,2.810686920012813
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_66.smt2,SMTInterpol,0,0.8791792590054683
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_71.smt2,SMTInterpol,0,0.8834286659839563
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_91.smt2,SMTInterpol,0,0.6167449780041352
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_94.smt2,SMTInterpol,0,1201.742063601967
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_1.smt2,SMTInterpol,0,0.44542868295684457
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_17.smt2,SMTInterpol,0,0.5046028459910303
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_3.smt2,SMTInterpol,0,0.4843017290113494
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_0.smt2,SMTInterpol,0,1201.7200127429678
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_7.smt2,SMTInterpol,0,1201.738612629997
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_100.smt2,cvc5,0,0.38395782583393157
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_19.smt2,SMTInterpol,0,0.44844010699307546
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_20.smt2,SMTInterpol,0,0.5026445759576745
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_32.smt2,SMTInterpol,0,1201.7194259960088
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_57.smt2,SMTInterpol,0,0.5074647829751484
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_58.smt2,SMTInterpol,0,0.9177535779890604
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_72.smt2,SMTInterpol,0,0.48115087795304134
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_77.smt2,iProver,0,1201.7328028811608
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_82.smt2,SMTInterpol,0,0.4442187459790148
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_84.smt2,SMTInterpol,0,0.49222655600169674
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_85.smt2,SMTInterpol,0,0.505182204011362
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_90.smt2,iProver,0,1201.7631417950615
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,SMTInterpol,0,1201.7662577879964
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_27.smt2,SMTInterpol,0,13.284969508997165
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_29.smt2,SMTInterpol,0,12.993419586971868
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_33.smt2,SMTInterpol,0,11.445692806039006
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_34.smt2,SMTInterpol,0,11.05303232598817
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_38.smt2,SMTInterpol,0,6.385913390025962
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_42.smt2,SMTInterpol,0,12.79065604400239
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_52.smt2,SMTInterpol,0,0.4331068559549749
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,SMTInterpol,0,0.4167101869825274
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_4.smt2,SMTInterpol,0,0.44355763000203297
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_50.smt2,SMTInterpol,0,0.4682680460391566
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_52.smt2,SMTInterpol,0,0.44482467498164624
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_66.smt2,SMTInterpol,0,1201.7532071679598
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,SMTInterpol,0,1201.720462694997
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_76.smt2,SMTInterpol,0,1201.7408090480021
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,SMTInterpol,0,1201.7188442009501
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_79.smt2,SMTInterpol,0,1201.7412578940275
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_89.smt2,SMTInterpol,0,1201.7672544979723
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,SMTInterpol,0,0.43426109303254634
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,SMTInterpol,0,1202.7211660710163
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,iProver,0,1201.7405273050535
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_23.smt2,SMTInterpol,0,1202.2174459759844
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_32.smt2,SMTInterpol,0,1202.2465992530342
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_33.smt2,SMTInterpol,0,1201.7166704519768
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_35.smt2,SMTInterpol,0,1201.718417718017
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_5.smt2,SMTInterpol,0,0.43204633303685114
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_103.smt2,SMTInterpol,0,1201.7176323530148
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_16.smt2,SMTInterpol,0,0.43681960098911077
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_21.smt2,SMTInterpol,0,1202.2176698539988
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_31.smt2,SMTInterpol,0,1202.7463841220015
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_5.smt2,SMTInterpol,0,0.45555786101613194
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_54.smt2,SMTInterpol,0,1202.2170251419884
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_61.smt2,SMTInterpol,0,1201.7205228360253
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_63.smt2,SMTInterpol,0,1201.7230455499957
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_70.smt2,SMTInterpol,0,1202.2541088069556
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_91.smt2,SMTInterpol,0,1201.7753397409688
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_92.smt2,SMTInterpol,0,1202.2420428110054
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_94.smt2,SMTInterpol,0,1202.221598345961
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_14.smt2,iProver,0,1201.7217304359656
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_42.smt2,SMTInterpol,0,0.4746589540154673
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_44.smt2,SMTInterpol,0,0.5373779049987206
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_45.smt2,SMTInterpol,0,0.4729794760351069
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,iProver,0,1201.7279061269946
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_6.smt2,SMTInterpol,0,0.4525670889997855
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_10.smt2,iProver,0,1201.7313566179946
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_14.smt2,SMTInterpol,0,0.46235918800812215
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_23.smt2,SMTInterpol,0,0.4093215389875695
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_1.smt2,SMTInterpol,0,0.42492528003640473
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_14.smt2,SMTInterpol,0,5.7315867159632035
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_15.smt2,SMTInterpol,0,5.828022035013419
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_17.smt2,SMTInterpol,0,11.866286306991242
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_22.smt2,SMTInterpol,0,6.0072415709728375
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_35.smt2,SMTInterpol,0,181.0340013700188
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_37.smt2,SMTInterpol,0,1201.736858934979
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_5.smt2,SMTInterpol,0,11.93716700404184
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_53.smt2,SMTInterpol,0,480.3710420970456
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_57.smt2,SMTInterpol,0,82.37334274698514
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_6.smt2,SMTInterpol,0,11.94762815797003
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_10.smt2,SMTInterpol,0,0.4944283349905163
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_40.smt2,SMTInterpol,0,0.43731992703396827
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_49.smt2,SMTInterpol,0,0.4413052170420997
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_50.smt2,SMTInterpol,0,0.45679511898197234
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_54.smt2,SMTInterpol,0,0.44905370799824595
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_56.smt2,SMTInterpol,0,1201.737111001974
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_58.smt2,SMTInterpol,0,0.4285838649957441
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_14.smt2,SMTInterpol,0,0.6032390039763413
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_21.smt2,SMTInterpol,0,0.5073634589789435
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_70.smt2,SMTInterpol,0,0.5500188539735973
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_74.smt2,SMTInterpol,1,0.5172245880239643
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_1.smt2,SMTInterpol,0,1201.7477043270483
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_45.smt2,SMTInterpol,0,1201.741542880016
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_3.smt2,SMTInterpol,0,0.5517213499988429
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_31.smt2,SMTInterpol,1,0.5034874360426329
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,cvc5,1,0.23295653192326427
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_37.smt2,cvc5,1,0.23379924101755023
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_52.smt2,SMTInterpol,0,0.5179622110445052
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_71.smt2,cvc5,1,2.332242043921724
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_76.smt2,iProver,1,2.889798929914832
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_80.smt2,cvc5,1,30.794672711053863
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_107.smt2,cvc5,1,0.2242993200197816
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_112.smt2,cvc5,1,0.23768487200140953
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_42.smt2,SMTInterpol,1,0.4738476880011149
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_47.smt2,SMTInterpol,0,0.4262975429883227
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_90.smt2,cvc5,1,0.22493016091175377
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_98.smt2,cvc5,1,0.2228377650026232
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_104.smt2,SMTInterpol,0,2.237409594003111
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_127.smt2,SMTInterpol,0,1201.7701249140082
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_27.smt2,SMTInterpol,0,0.42786780098685995
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_51.smt2,SMTInterpol,0,1201.7175039860304
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_94.smt2,SMTInterpol,0,4.509401846968103
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,SMTInterpol,0,2.520681074995082
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_1.smt2,SMTInterpol,0,0.5797158989589661
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_29.smt2,SMTInterpol,0,0.4502052720054053
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_6.smt2,SMTInterpol,0,0.47706344799371436
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,cvc5,1,0.2717073759995401
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,cvc5,1,0.2563534858636558
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_50.smt2,cvc5,1,0.22506498591974378
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_57.smt2,cvc5,1,0.24291040189564228
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_76.smt2,cvc5,1,0.26203612401150167
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_95.smt2,cvc5,1,0.2483444430399686
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_30.smt2,SMTInterpol,1,0.9403756019892171
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_35.smt2,iProver,1,831.5453061000444
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,cvc5,0,30.428221706068143
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,SMTInterpol,0,0.4228580030030571
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_11.smt2,SMTInterpol,0,58.785076853004284
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_16.smt2,SMTInterpol,0,58.52930650796043
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_33.smt2,SMTInterpol,0,2.0327764310059138
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_35.smt2,SMTInterpol,0,1201.7332288319594
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_4.smt2,SMTInterpol,0,870.0594749560114
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-2.i_1.smt2,cvc5,1,240.89111719699576
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-3.i_0.smt2,iProver,1,2.374703648034483
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_10.smt2,SMTInterpol,0,0.6178554070065729
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_23.smt2,SMTInterpol,0,3.3503370900289156
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_39.smt2,SMTInterpol,0,0.5688577480032109
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_42.smt2,SMTInterpol,0,0.4456632810179144
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_44.smt2,SMTInterpol,0,0.48277484899153933
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_48.smt2,SMTInterpol,0,0.4667661569546908
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_21.smt2,SMTInterpol,0,0.507030681008473
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_23.smt2,SMTInterpol,0,2.3367688729777
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,iProver,0,1201.721424586838
ALIA/20230321-UltimateAutomizerSvcomp2023/vogal-2.i_0.smt2,SMTInterpol,0,0.4245509770116769
ALIA/piVC/piVC_13de35.smt2,cvc5,1,0.272258086130023
ALIA/piVC/piVC_2186b5.smt2,cvc5,1,0.3267333891708404
ALIA/piVC/piVC_647bf6.smt2,cvc5,1,0.23064937884919345
ALIA/piVC/piVC_b5f37c.smt2,cvc5,1,0.2330739819444716
ALIA/piVC/piVC_bd0142.smt2,cvc5,1,0.405711323954165
ALIA/piVC/piVC_c7166c.smt2,cvc5,1,0.2262260359711945
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_16.smt2,SMTInterpol,0,0.4464111269917339
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_18.smt2,SMTInterpol,0,54.62975330097834
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_20.smt2,SMTInterpol,0,1.1633327460149303
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_21.smt2,SMTInterpol,0,1.237573563004844
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_35.smt2,SMTInterpol,0,0.9445228480035439
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_4.smt2,SMTInterpol,0,0.5538923519779928
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_66.smt2,SMTInterpol,1,1.5036898840335198
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_68.smt2,SMTInterpol,1,1.5068549459683709
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_9.smt2,iProver,0,1201.7259423681535
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_7.smt2,SMTInterpol,0,1.671437703014817
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_97.smt2,SMTInterpol,1,0.5150197870098054
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_10.smt2,SMTInterpol,0,0.5158509229659103
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_5.smt2,SMTInterpol,0,0.5377343069994822
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_7.smt2,SMTInterpol,0,0.5237649549962953
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-01-2.i_11.smt2,SMTInterpol,0,1201.7186598890112
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-01-2.i_4.smt2,SMTInterpol,0,1201.716857593041
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_0.smt2,SMTInterpol,0,20.631061944994144
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_15.smt2,SMTInterpol,0,1201.7379076560028
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,SMTInterpol,0,0.4543339099618606
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_18.smt2,SMTInterpol,0,0.45564753795042634
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_3.smt2,SMTInterpol,0,0.678346925007645
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_7.smt2,iProver,0,1201.7230286418926
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-sentinel-1.i_1.smt2,SMTInterpol,1,0.6938930680043995
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_32.smt2,SMTInterpol,0,0.4434000410255976
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_50.smt2,SMTInterpol,0,0.4703281499678269
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_13.smt2,iProver,1,2.3811502060852945
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_20.smt2,iProver,1,2.400028289994225
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_24.smt2,SMTInterpol,0,0.5690002699848264
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_5.smt2,iProver,1,87.54448876297101
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_15.smt2,SMTInterpol,0,0.44206453999504447
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_17.smt2,SMTInterpol,0,0.45230774400988594
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_25.smt2,cvc5,0,1201.7116156469565
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_5.smt2,cvc5,0,0.4095289660617709
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_25.smt2,SMTInterpol,0,1202.2432458590483
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_55.smt2,SMTInterpol,0,1201.7140963840066
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_61.smt2,SMTInterpol,0,1202.2441994629917
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_71.smt2,SMTInterpol,0,1202.2207621249836
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_73.smt2,SMTInterpol,0,1202.2173861290212
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_75.smt2,SMTInterpol,0,1201.7542614979902
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,SMTInterpol,0,1201.7537139260094
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_79.smt2,SMTInterpol,0,1201.7438456279924
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_9.smt2,SMTInterpol,0,1201.7207209229819
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_32.smt2,SMTInterpol,0,1202.2158074579784
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_34.smt2,SMTInterpol,0,1201.7193252909929
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_41.smt2,SMTInterpol,0,1201.7193045160384
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_12.smt2,SMTInterpol,0,0.43323421699460596
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_unequal.i_6.smt2,SMTInterpol,0,0.46160773403244093
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_1.smt2,SMTInterpol,0,1201.718140218989
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_22.smt2,SMTInterpol,0,1201.7225072559668
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_4.smt2,SMTInterpol,0,1201.7174740210176
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_7.smt2,SMTInterpol,0,1201.7195992899942
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_9.smt2,SMTInterpol,0,1201.7439925070503
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_24.smt2,SMTInterpol,0,0.4778831590083428
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_126.smt2,SMTInterpol,0,0.6527085459674709
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_128.smt2,SMTInterpol,0,0.6125946009997278
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_133.smt2,SMTInterpol,0,0.7346564360195771
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_141.smt2,SMTInterpol,0,0.743718457990326
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_15.smt2,SMTInterpol,0,0.5667547630146146
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_156.smt2,SMTInterpol,0,0.6888508360134438
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_163.smt2,SMTInterpol,0,0.7309696419979446
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_165.smt2,SMTInterpol,0,0.7699345760047436
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_2.smt2,SMTInterpol,1,0.4958597660297528
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_204.smt2,iProver,0,1201.7253951439634
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_27.smt2,SMTInterpol,0,0.6105096319806762
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_29.smt2,SMTInterpol,0,0.5842782839899883
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_37.smt2,SMTInterpol,0,0.6464200729969889
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_8.smt2,SMTInterpol,1,0.5186862589907832
