benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.240121,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,3.175588297202367,2.536887766997097,0.638701,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.21517215619805,103.21888120699441,0.996291,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,1.46843103418486,0.8921273129817564,0.576304,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,OpenSMT,1,0.39194822919434114,0.29484385799150914,0.097104,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.9562595142227935,0.5261177210195456,0.430142,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.797185,0.543623,0.253562,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,1.143371,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,1.8706033412030507,0.36091235899948515,1.509691,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.626351,125.347842,0.278509,1
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.4626179402015539,0.27379413999733515,0.188824,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,5.340532410229017,0.6616116220247932,4.678921,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2719759732002701,0.21446328499587253,0.057513,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.733981247194052,0.38817563198972493,0.345806,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.4357289732064515,2.0342895170033444,0.401439,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.9559431892188429,0.26232486401568167,0.693618,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.18490994819821,8.93980438899598,0.245106,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0849852952172938,1.051317387013114,0.033668,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.905229333214621,1.6867442080110777,4.218485,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.3676883892070606,1.317983004002599,0.049705,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Yices2,0,1200.0,1201.2176804449991,0.865371,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Z3-alpha,1,0.4338769422187313,0.3632384340162389,0.070639,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.218761428200551,0.6516552499961108,3.567106,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.813201495205604,0.9736694890016224,0.839532,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,2.4203221042111096,2.2275015680061188,0.192821,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5142512491942314,0.5035570719919633,0.010694,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,7.440366696209267,5.482923261006363,1.957443,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Yices2,1,12.72458896721345,9.339620181010105,3.384969,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,1.574063795205248,0.7039004550024401,0.870163,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.000000,1201.226551,0.000000,1
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,1.0521362512039474,0.6323586479993537,0.419778,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.371159286214052,0.9422593940107618,0.428900,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,569.7244012482037,568.6708026289998,1.053599,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,6.091270,0.894153,5.197117,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2884813201993809,0.27026976499473676,0.018212,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Yices2,1,0.5341816831854801,0.383574941981351,0.150607,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.94169648520564,10.87291212400305,0.068784,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,1.047350,0.728333,0.319017,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.50277635118381,35.62621479597874,0.876562,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.025463,1.676648,5.348815,1
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.9849287021874177,0.8514242759847548,0.133504,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.0091443622071807,0.5766629370045848,0.432481,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Yices2,1,0.37176755320014376,0.21559272799640894,0.156175,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.669244,0.437154,0.232090,1
QF_IDL/parity/08.600.graph.smt2,Yices2,1,6.280864,1.095749,5.185115,1
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.82865389220514,26.337180759001058,0.491473,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.1383685382183018,2.139321226015454,0.999047,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.9413145491793246,0.6303071009751875,0.311007,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,OpenSMT,1,0.8448650662006828,0.6215489629976219,0.223316,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,4.205358308200985,3.19854202499846,1.006816,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.344983902197228,6.312549202993978,0.032435,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,OpenSMT,1,0.34305563820215934,0.2808611119980924,0.062195,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,1.1168508401909918,0.7169510409876239,0.399900,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.599991386211869,14.528980561008211,0.071011,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,149.08469894819916,147.70652025399613,1.378179,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.936436678185956,0.26952963398071006,0.666907,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.74740104120373,1.739607827999862,1.007793,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.488139,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.89870433818706,221.5783205269836,0.320384,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.228743305211,129.7362042760069,0.492539,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,cvc5,0,1200.0,1201.7365584549989,2.713705,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Yices2,1,61.03015431020994,60.187230159004685,0.842924,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.3100960851910629,0.2126265119877644,0.097470,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.2447733311977488,0.21285841599456035,0.031915,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,273.161361,267.653732,5.507629,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.9324063972047868,0.4921847229998093,0.440222,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.24055235719369258,0.21327529998961836,0.027277,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.545342376194995,0.45772043499164283,0.087622,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.7072945762241859,0.3800566090212669,0.327238,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.539184366206783,5.291021051001735,0.248163,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.7649246162085461,1.6930520400055684,0.071873,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,134.502479,128.770288,5.732191,1
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,25.052346518209916,20.80134557900601,4.251001,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.2660530761926482,0.2330213449895382,0.033032,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.9031546551826893,0.5837608839792665,0.319394,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Yices2,1,1.2178199521816993,0.47294237097958103,0.744878,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.6496808632067683,1.1542880960041657,0.495393,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.3458075902048138,0.28317658900050446,0.062631,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.4438585802030418,0.24993029100005515,0.193928,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,723.1983676812064,721.6879676840035,1.510400,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.7861523191890144,0.3375442969845608,0.448608,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.079560171210133,3.031595531007042,0.047965,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5725536202038626,0.4859719160012901,1.086582,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.587648,1.341678,0.245970,1
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.384478,374.051639,0.332839,1
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Z3-alpha,1,0.7591484792095714,0.7029121560044587,0.056236,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.101729,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,50.56769138221115,49.68321595800808,0.884475,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.446063903181667,0.3771526999771595,0.068911,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,1.262259116188389,0.5391518719843589,0.723107,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,1.7731419721980188,0.24842800799524412,1.524714,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.071417,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,3.7948471801950205,2.759569563990226,1.035278,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.000000,1201.253370,0.000000,1
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.2648930662065966,0.23186692700255662,0.033026,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7143621329742,0.699737,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.855484170209266,0.34051293300581165,0.514971,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.96928872618025,262.6103667479765,0.358922,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.47238480418435824,0.42428915898199193,0.048096,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,351.417403,345.791127,5.626276,1
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.436615,1149.691485,5.745130,1
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,33.937029910200536,32.57850597999641,1.358524,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.553763,0.317455,0.236308,1
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.4993896092104,333.179437704006,0.319952,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,1.4898802692126907,0.5676788130076602,0.922201,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.3726640682101704,0.25314843200612813,0.119516,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.26397176621084395,0.21378364000702277,0.050188,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.4096779681925825,0.30170362698845565,0.107974,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3242363402217877,0.30351593301747926,0.020720,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.8872384832187805,3.849722945014946,0.037516,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.339643910217447,0.25018772401381284,0.089456,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.505919718210308,1.9468112330068834,4.559108,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,6.650584,1.375601,5.274983,1
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9895479902019276,0.9182696549978573,0.071278,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,6.892302,1.551970,5.340332,1
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,13.726812,8.383995,5.342817,1
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.5102019062045572,0.24795932800043374,0.262243,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.907387098207792,10.836263973003952,0.071123,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,384.071890,378.426859,5.645031,1
QF_IDL/parity/07.700.graph.smt2,Yices2,1,6.468324,1.226937,5.241387,1
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,1.025017,0.782515,0.242502,1
QF_IDL/parity/18.300.graph.smt2,Yices2,1,1.743555183194431,0.35039312599110417,1.393162,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,1.3006557671955221,0.6228485009924043,0.677807,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.994183,0.711287,0.282896,1
QF_IDL/parity/01.700.graph.smt2,Yices2,1,9.284286565203175,1.3618440749996807,7.922442,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,1.1520299142024584,0.8069732389994897,0.345057,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.5931991181982,0.3373624999949243,0.255837,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,1.018198,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.6170789462079399,0.3778361220029183,0.239243,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,1.348120,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.40388262422438015,0.2716090220201295,0.132274,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Yices2,1,29.89367189720305,29.159439934999682,0.734232,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.796732,198.516495,0.280237,1
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.5818506142126268,0.40010845800861716,0.181742,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.22561645219811063,0.21046606899471954,0.015150,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,2.3808185862066154,1.3813272480037995,0.999491,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.8226092802045885,0.5140483680006582,0.308561,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,1.0346698342103906,0.4935597050061915,0.541110,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.26447031519582265,0.23138735999236815,0.033083,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.8223308962109429,0.375776016007876,0.446555,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.7902892722008,138.2652703979984,0.525019,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,1.7445429892044473,0.40401200400083326,1.340531,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.626613,23.336231,0.290382,1
