benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,Bitwuzla,1,0.288209917115567,0.28447942808270454,0.003730,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.2540943530374744,0.25202485802583396,0.002069,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26040353303408037,0.2580472310073674,0.002356,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.2833257199135215,0.2811439149081707,0.002182,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,Bitwuzla,1,0.26611897806735496,0.2628786750137806,0.003240,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.39583160719934,240.39339601714164,0.002436,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Bitwuzla,1,0.985823079162331,0.9803654931019992,0.005458,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,YicesQS,1,0.23020465221354522,0.2276605311781168,0.002544,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.49234288602467413,0.4415093529969454,0.050834,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,YicesQS,1,0.24446516213804267,0.24027051613666117,0.004195,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Bitwuzla,1,0.2428611002150529,0.23921899613924325,0.003642,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.049994,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Bitwuzla,1,0.2427984410650634,0.2392838359810412,0.003515,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,YicesQS,1,0.8608918569852204,0.8578243979718536,0.003067,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Bitwuzla,1,1.3813094601254516,1.3776709630619735,0.003638,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29318323397176127,0.2895142089109868,0.003669,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.24033917198987462,0.23398602195084095,0.006353,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.2562702751355783,0.25342098204419017,0.002849,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,YicesQS,1,0.2305813641041123,0.2274670370388776,0.003114,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,Bitwuzla,1,0.24099354501679324,0.2390373309608549,0.001956,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Bitwuzla,1,0.24953879995602898,0.24595784093253314,0.003581,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,cvc5,1,18.620808359851182,18.618691455805674,0.002117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,YicesQS,1,0.22625528814835258,0.22268529911525548,0.003570,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8846013941555821,0.8803555821068585,0.004246,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Bitwuzla,1,0.2656682471032792,0.2619502320885658,0.003718,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.36379897399903993,0.3586146079469472,0.005184,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,Bitwuzla,1,0.28367441494349177,0.2811427959240973,0.002532,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7044176629032544,2.7013294538483024,0.003088,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Bitwuzla,1,0.2417577418718093,0.23814124683849514,0.003616,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,YicesQS,1,0.554156523871755,0.5321025168523192,0.022054,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.25235412616614,2.235248075099662,0.017106,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,Bitwuzla,1,0.26347003112179945,0.26133978203870356,0.002130,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Bitwuzla,1,0.2956954580485427,0.29165520099923015,0.004040,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.624275379091089,2.621606935048476,0.002668,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,0.23466967497817956,0.23134258994832635,0.003327,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,Bitwuzla,1,0.27874773616069715,0.2751561771146953,0.003592,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8349915239131613,2.832103048916906,0.002888,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,Z3-alpha,0,32.34895213504653,32.305968519998714,0.042984,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,Bitwuzla,1,0.23684126200252928,0.2339379689656198,0.002903,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.2280602341387958,0.2238210451323539,0.004239,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,YicesQS,1,0.25745964705576907,0.25096977199427783,0.006490,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2606563120252059,0.25784366903826594,0.002813,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,6.143975,0.502197,5.641778,1
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,YicesQS,0,1200.0,1201.7181289980654,0.003218,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.226601114879416,0.22420676285400987,0.002394,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.65375839101482,21.650067477021366,0.003691,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,YicesQS,1,709.1724509579116,709.1490236849058,0.023427,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.002211,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,cvc5,1,0.26786983889626126,0.265582145890221,0.002288,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,Bitwuzla,1,1033.5393428771977,1033.4664283851162,0.072914,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.38719532502447973,0.3694350200239569,0.017760,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Bitwuzla,1,0.23945566002378024,0.23585800896398723,0.003598,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Bitwuzla,1,0.25212831792752977,0.24840178689919412,0.003727,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,YicesQS,1,0.2313744020984114,0.22891977801918983,0.002455,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.002095,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.23175031625298567,0.22878133016638458,0.002969,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,5.661565314895527,0.5009270368609577,5.160638,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.2373903521556013,0.23514075111597776,0.002250,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Bitwuzla,1,5.11216131513804,5.098653837107122,0.013507,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,Bitwuzla,1,0.3730864330763535,0.36949126701802015,0.003595,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.41287997915508,3.4095759470947087,0.003304,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,Bitwuzla,1,0.2681065371479445,0.2644718571100384,0.003635,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2745116350707,0.006013,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.036878,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,YicesQS,1,0.23031019923375703,0.22503621620126069,0.005274,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Bitwuzla,1,0.27316144694207023,0.2695888439193368,0.003573,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.002173,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,Bitwuzla,1,0.8557980028898993,0.8456279418896884,0.010170,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.58184072204034,190.5647722010035,0.017069,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,YicesQS,1,0.3766799298800134,0.35637119389139116,0.020309,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Bitwuzla,1,0.2692146901144252,0.2655725560616702,0.003642,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Bitwuzla,1,0.2615286512054109,0.257810345152393,0.003718,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Bitwuzla,1,0.28840199104608755,0.2843075320124626,0.004094,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4090741401641236,1.4066292131319642,0.002445,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,YicesQS,1,0.2531311411047892,0.24655802105553448,0.006573,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,Bitwuzla,1,0.2535539999707208,0.25003084796480834,0.003523,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,Bitwuzla,0,1200.0,1201.3217311049812,0.002160,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,YicesQS,1,0.224071153938824,0.22094258992001414,0.003129,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,Bitwuzla,1,0.3568833390353785,0.3547947390470654,0.002089,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,Bitwuzla,1,0.24394046524405263,0.2414700211957097,0.002470,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7404235601760984,0.7373181991279125,0.003105,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,YicesQS,1,0.2474776620846779,0.23777078604325652,0.009707,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,cvc5,0,1200.0,1201.7208932600915,0.031392,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,Z3-alpha,0,1200.0,1202.2248803370167,0.058599,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Bitwuzla,1,0.24865743003185622,0.2451206729747355,0.003537,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,Z3-alpha,0,538.192740621137,538.1454091730993,0.047331,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,YicesQS,1,0.25779764718474607,0.25360118714161217,0.004196,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.22548254722362168,0.223188181174919,0.002294,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.41770552981044884,0.4143163987901062,0.003389,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.3372836031239084,3.335161830065772,0.002122,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.27163464707420926,0.26952760200947523,0.002107,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,Z3-alpha,0,6.526887667922822,6.357617942849174,0.169270,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.33619139911472584,0.33312818710692227,0.003063,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,Bitwuzla,1,0.4520904980353617,0.4478491439949721,0.004241,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,8.804486,0.627850,8.176636,1
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Bitwuzla,1,0.2883611229816989,0.2846423259470612,0.003719,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,Bitwuzla,1,0.29233074895903255,0.2902797788847238,0.002051,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33469325889466,80.33248398290016,0.002209,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,Bitwuzla,1,107.67200937905447,107.66980999102816,0.002199,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.250077850917408,0.24742844188585877,0.002649,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,cvc5,1,0.2268441621317134,0.22432835306972265,0.002516,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23346576703345187,0.23073494504205883,0.002731,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Bitwuzla,1,0.26650311510177116,0.2628059780690819,0.003697,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,YicesQS,1,0.23005570404795714,0.22754648700356483,0.002509,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,cvc5,1,80.38434415209205,80.38111219508573,0.003232,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,cvc5,1,0.992863699128905,0.9892760571092367,0.003588,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23298845699621148,0.23030463396571577,0.002684,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,YicesQS,1,0.26068736115569036,0.2569293901324272,0.003758,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,Bitwuzla,1,0.3083892061012403,0.30487324809655547,0.003516,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Z3-alpha,1,0.4861182610956558,0.47462077904492617,0.011497,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9665000008871385,0.9632652178406715,0.003235,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Bitwuzla,1,0.269838055105468,0.2660982890520245,0.003740,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Bitwuzla,1,0.22525544887041457,0.22166829882189631,0.003587,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Bitwuzla,1,0.24169474599050142,0.23804951598867774,0.003645,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,Z3-alpha,1,0.27654246995091225,0.2740903499070555,0.002452,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,Bitwuzla,0,1200.0,1201.3666759331245,0.063239,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.8025649402160735,0.7870335101615638,0.015531,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.2392299159882196,0.23267738497816026,0.006553,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.319342541018089,1.2905932529829443,0.028749,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3-alpha,1,0.28086403603531207,0.27212436799891293,0.008740,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.0343622949775846,1.032061547972262,0.002301,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2913225251003706,0.28901403304189444,0.002308,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.28358084601215805,0.2804588449653238,0.003122,0
BV/2017-Preiner-psyco/172.smt2,Z3-alpha,1,0.3095688578077198,0.2997482398059219,0.009821,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,YicesQS,1,0.23090602001040958,0.22768872999586165,0.003217,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0034885570975558,0.9999546860344708,0.003534,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,cvc5,1,0.5014136861763501,0.4330805391073227,0.068333,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Bitwuzla,1,0.26181854904727797,0.2581243780441582,0.003694,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.97234629808092,83.95339742302895,0.018949,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Bitwuzla,1,0.26554039397608276,0.2618307429365814,0.003710,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,0.41149465609207536,0.4019711520522833,0.009524,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.4704050330082492,0.45278036198578775,0.017625,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,Bitwuzla,1,6.120826809060348,6.1181929090525955,0.002634,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Z3-alpha,1,0.3255099530551189,0.321357605047524,0.004152,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,Z3-alpha,1,27.122197738009092,27.046512729022652,0.075685,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,YicesQS,1,0.2548209000132584,0.2517897479701787,0.003031,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,Bitwuzla,1,0.2730337410802559,0.26925193704664707,0.003782,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Bitwuzla,1,0.24414877003157295,0.2403765229973942,0.003772,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.48093938103277023,0.4572063069790602,0.023733,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Bitwuzla,1,0.2604648908936025,0.2568403498735279,0.003625,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,YicesQS,1,0.2282335852259376,0.22549097216688097,0.002743,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.2422966591883988,0.2259739621076733,0.016323,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2766877459697963,0.2743545479606837,0.002333,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,YicesQS,1,0.26425075895251493,0.26002705888822675,0.004224,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,1.2835597538841494,1.2311467628460377,0.052413,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,Z3-alpha,0,31.25919643216632,31.208942362107337,0.050254,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.2591396101387755,0.2565557830967009,0.002584,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2810927662402929,0.2788319941610098,0.002261,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,Bitwuzla,0,1200.0,1201.3400316019543,0.003258,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,Bitwuzla,1,5.450082341999335,5.445761329960078,0.004321,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,Bitwuzla,1,0.26414646921777885,0.26029911218211055,0.003847,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.39688113992899443,0.3767375028692186,0.020144,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,Bitwuzla,0,1200.0,1201.2324068958405,0.006642,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,cvc5,1,0.22789635209930845,0.22543454403057694,0.002462,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.48904515404585536,0.47800235101021826,0.011043,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37026033594604,80.36783198988996,0.002428,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Bitwuzla,1,0.24343818918434687,0.23990287515334785,0.003535,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.2874955020133012,0.28337559499777853,0.004120,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7954652179368378,0.780589974950999,0.014875,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6478254361181126,1.6452226340770721,0.002603,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,Bitwuzla,1,0.28944598502578,0.2838717319536954,0.005574,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Bitwuzla,1,0.2742847040398584,0.2707642780151218,0.003520,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.30137653105059425,0.2900354010052979,0.011341,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,YicesQS,1,0.306837139975799,0.30325181293301284,0.003585,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.24977738413592585,0.2477332460694015,0.002044,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,YicesQS,1,0.25559341899217825,0.250199852976948,0.005394,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.2529894469525271,0.249116662889719,0.003873,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Bitwuzla,1,0.37298860101593445,0.37022628099657595,0.002762,0
