benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,STP,1,0.2787618534261941,0.24441542918793857,0.034346,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.864910,0.329228,0.535682,1
QF_BV/Sage2/bench_6170.smt2,Yices2,1,1.8341590750119299,1.7333254609256983,0.100834,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,STP,1,4.676343043064198,3.4489612199831754,1.227382,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8225f9f0.smt2,STP,1,0.27916340921955396,0.2452128289733082,0.033951,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.968703,0.372538,0.596165,1
QF_BV/mcm/150.smt2,STP,0,1200.0,1201.2679336899891,0.889042,0
QF_BV/Sage2/bench_8866.smt2,Yices2,1,0.9171265139798283,0.9055860040243715,0.011541,0
QF_BV/sage/app11/bench_275.smt2,Yices2,1,0.726153,0.300315,0.425838,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,STP,1,0.3107018980285733,0.2726279799826443,0.038074,0
QF_BV/Sage2/bench_6503.smt2,Yices2,1,0.26331022121893455,0.24366492312401533,0.019645,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,STP,1,0.2832288101403623,0.24584509106352925,0.037384,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,STP,1,0.3213078979956566,0.2839342379011214,0.037374,0
QF_BV/Sage2/bench_5225.smt2,Yices2,1,0.408631487246102,0.34268286311998963,0.065949,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,1.283206,0.568623,0.714583,1
QF_BV/sage/app11/bench_30.smt2,Yices2,1,0.738907,0.300567,0.438340,1
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,Yices2,1,1.731193046047783,1.5919558149762452,0.139237,0
QF_BV/Sage2/bench_17697.smt2,Yices2,1,0.24264529203945984,0.23493728204630315,0.007708,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Yices2,1,0.49456411037544,0.40943405008874834,0.085130,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.3192483821971922,0.23914789804257452,0.080100,0
QF_BV/Sage2/bench_4432.smt2,Yices2,1,0.220264139081782,0.2150029200129211,0.005261,0
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,568.038258,567.244597,0.793661,1
QF_BV/sage/app7/bench_718.smt2,Yices2,1,1.122905,0.350991,0.771914,1
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,1.916942,0.421940,1.495002,1
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.333786309193319,0.3165396840777248,0.017247,0
QF_BV/Sage2/bench_3795.smt2,Yices2,1,0.7203659151768892,0.7051685671322048,0.015197,0
QF_BV/Sage2/bench_7751.smt2,Yices2,1,0.5111322800716965,0.4043646778445691,0.106768,0
QF_BV/Sage2/bench_2322.smt2,STP,1,24.018036233921965,24.00999451195821,0.008042,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.979110,0.320854,0.658256,1
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,STP,1,14.750933331166824,11.837126024067402,2.913807,0
QF_BV/Sage2/bench_891.smt2,Yices2,1,2.296217020097619,1.9496227779891342,0.346594,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,408.078983,402.476710,5.602273,1
QF_BV/sage/app1/bench_342.smt2,Yices2,1,1.091184106152004,1.0298877079039812,0.061296,0
QF_BV/Sage2/bench_10517.smt2,Yices2,1,0.22953313515471507,0.22077851206995547,0.008755,0
QF_BV/Sage2/bench_840.smt2,Yices2,1,0.26439693310247947,0.23872137907892466,0.025676,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Bitwuzla,1,2.504990169973543,0.7076868510339409,1.797303,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,1.350291,0.486559,0.863732,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,1.363482173261663,0.5358238990884274,0.827658,0
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.33960251110555817,0.2860079510137439,0.053595,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,3.601942326370126,1.5485010391566902,2.053441,0
QF_BV/Sage2/bench_11986.smt2,Yices2,1,0.6892722509423851,0.6329401188995689,0.056332,0
QF_BV/Sage2/bench_15175.smt2,Yices2,1,0.33882571985895027,0.30722915288060904,0.031597,0
QF_BV/Sage2/bench_4133.smt2,Bitwuzla,1,0.2710127429659127,0.24565443582832813,0.025358,0
QF_BV/Sage2/bench_9462.smt2,Yices2,1,0.2243969412142991,0.21883728494867682,0.005560,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,501.680490,500.893028,0.787462,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,STP,1,0.28501928803460885,0.25161333894357085,0.033406,0
QF_BV/Sage2/bench_14170.smt2,Yices2,1,3.5438069530850855,3.458347795996815,0.085459,0
QF_BV/Sage2/bench_15089.smt2,Yices2,1,0.2546140621038734,0.2355589938815683,0.019055,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.870832,0.329072,0.541760,1
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.2809420830658286,0.21608349308371544,0.064859,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.826259,0.262092,0.564167,1
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,1.092526,0.472539,0.619987,1
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.494962,1.056701,0.438261,1
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,Bitwuzla,1,19.046626854184513,16.367497195024043,2.679130,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,14.766443651364616,14.50623169913888,0.260212,0
QF_BV/Sage2/bench_7113.smt2,Yices2,1,0.23448257819699336,0.22128162602894008,0.013201,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,Bitwuzla,1,20.640592795060446,20.622987566050142,0.017605,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.0599206720566956,3.008152839029208,0.051768,0
QF_BV/Sage2/bench_1006.smt2,Yices2,1,0.2225431580650269,0.21488228510133922,0.007661,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,1.4371430631349444,0.37678423896431923,1.060359,0
QF_BV/Sage2/bench_13829.smt2,Yices2,1,0.2905875611672758,0.27027303096838295,0.020315,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Yices2,1,0.27519770009393085,0.2590702320449054,0.016127,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,1.030627,0.459348,0.571279,1
QF_BV/Sage2/bench_6305.smt2,SMTInterpol,1,23.001534109082503,22.991805794998072,0.009728,0
QF_BV/sage/app12/bench_4114.smt2,Bitwuzla,1,0.3413637363905667,0.2728064460679889,0.068557,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.723789,0.258964,0.464825,1
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,1.627536,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.42783878390627195,0.39152363990433514,0.036315,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.957762,0.390552,0.567210,1
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,25.75334010804953,24.744461941998452,1.008878,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Bitwuzla,1,187.810130,187.136321,0.673809,1
QF_BV/Sage2/bench_3694.smt2,STP,1,7.484373003206646,7.316088330000639,0.168285,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,1.059266,0.471084,0.588182,1
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.39877677821504165,0.3561750359367579,0.042602,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.000000,1201.568713,0.000000,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Yices2,1,1.2763531121513454,0.9265448800288141,0.349808,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.5444165570283889,0.26779002510011196,0.276627,0
QF_BV/Sage2/bench_11481.smt2,Yices2,1,0.2255009011919259,0.21776307607069612,0.007738,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.34341241927767385,0.24671667302027345,0.096696,0
QF_BV/log-slicing/bvlshr_0588.smt2,Yices2,1,7.474200928080326,7.434681453043595,0.039519,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.3720688819507717,0.29064026987180114,0.081429,0
QF_BV/log-slicing/bvurem_22.smt2,Yices2,0,1200.0,1201.2189747961238,0.023188,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.365913,0.530690,0.835223,1
QF_BV/Sage2/bench_2895.smt2,STP,1,2.2759109392850307,2.195118890143931,0.080792,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.7086642621638835,1.6855515220668167,0.023113,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.29193580426226,53.18713039904833,0.104805,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.741914,0.305255,0.436659,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,1.8687565959612487,1.3695496879518032,0.499207,0
QF_BV/Sage2/bench_15345.smt2,Yices2,1,0.23014695705795873,0.22138776909559965,0.008759,0
QF_BV/Sage2/bench_13684.smt2,Yices2,1,0.22684288114259232,0.2195155629888177,0.007327,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.9327784091788,15.724994024960324,0.207784,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,433.402669,428.152565,5.250104,1
QF_BV/Sage2/bench_6213.smt2,STP,1,0.46172776511820246,0.4550057570450008,0.006722,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,1.111729,0.492284,0.619445,1
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,Yices2,1,2.140067141232511,0.8358604861423373,1.304207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,STP,1,0.23843733170950998,0.22056382382288575,0.017874,0
QF_BV/Sage2/bench_9178.smt2,Yices2,1,0.23241633824954022,0.22694633505307138,0.005470,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.4631377050741226,1.3392658969387412,0.123872,0
QF_BV/Sage2/bench_4427.smt2,Yices2,1,0.22517834693143357,0.21977022499777377,0.005408,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,1.6884566549765527,0.4650814589112997,1.223375,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,1.045311,0.412539,0.632772,1
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.42018358428913,201.0787332681939,0.341450,0
QF_BV/Sage2/bench_4597.smt2,Yices2,1,0.24343329594420482,0.23787652584724128,0.005557,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,Yices2,1,0.2720225739380925,0.2611803440377116,0.010842,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.171520214955752,19.163063599029556,0.008457,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,STP,1,0.2655728361191808,0.2320896030869335,0.033483,0
QF_BV/Sage2/bench_11570.smt2,Yices2,1,6.889578620166948,6.814540604129434,0.075038,0
QF_BV/Sage2/bench_2879.smt2,Yices2,1,0.5302562561905592,0.4895171779207885,0.040739,0
QF_BV/Sage2/bench_8626.smt2,Yices2,1,0.2639113401150911,0.24255394004285336,0.021357,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,2.4125008859759776,1.7190237548202276,0.693477,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,STP,1,0.2969589042099773,0.25452296203002334,0.042436,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,Yices2,1,0.43546244218895425,0.26354124303907156,0.171921,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,2.311790913072845,1.5373896239325404,0.774401,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,1.646116296257323,0.30935172620229423,1.336765,0
QF_BV/Sage2/bench_11266.smt2,Yices2,1,0.2256917482795774,0.21787408413365483,0.007818,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,STP,1,0.2801427859435438,0.24056422687135637,0.039579,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.6232453232719212,0.4379987691063434,0.185247,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,1.2222169681540338,0.9151151331607252,0.307102,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.32013803018206943,0.24060070398263633,0.079537,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,STP,1,0.23386877724850763,0.21659214608371258,0.017277,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,Yices2,1,0.2690752981784402,0.25582575309090316,0.013250,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.000000,1201.517102,0.000000,1
QF_BV/Sage2/bench_11558.smt2,Yices2,1,0.228833238090819,0.21962616802193224,0.009207,0
QF_BV/Sage2/bench_13421.smt2,STP,1,0.46337146610902835,0.39606756204739213,0.067304,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,STP,1,0.30473998185197104,0.2586444648914039,0.046096,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,1.7526164473588226,0.8466578831430525,0.905959,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.807330,0.359192,0.448138,1
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.8250344970351665,0.6672150648664683,0.157819,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.4106461319229213,3.326660024933517,0.083986,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,0.287032475191599,0.2596837980672717,0.027349,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.6497990891425519,0.4051045689266175,0.244695,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,0.3314732089261173,0.299430196871981,0.032043,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.795841,0.359433,0.436408,1
QF_BV/sage/app7/bench_192.smt2,Yices2,1,1.222836,0.548180,0.674656,1
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.735705,0.302110,0.433595,1
QF_BV/Sage2/bench_1879.smt2,STP,1,10.755468490961439,10.74533091695048,0.010138,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.29306281400794376,0.2733466199133545,0.019716,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.5888085511601179,0.49591522803530097,0.092893,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.44859604719976176,0.44653751514852047,0.002059,0
QF_BV/Sage2/bench_17066.smt2,Yices2,1,0.25449488517778207,0.24498464190401137,0.009510,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,6.247206978229305,4.882345705991611,1.364861,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.46023816029491116,0.3822961770929396,0.077942,0
QF_BV/Sage2/bench_7999.smt2,Yices2,1,1.415654525123036,1.3312075180001557,0.084447,0
QF_BV/Sage2/bench_9496.smt2,Yices2,1,0.2385240443604647,0.22645280905999243,0.012071,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.18552847412365,45.17580634402111,0.009722,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.235400919997564,7.14263910590671,0.092762,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.670939,0.276321,0.394618,1
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,STP,1,17.613989761992787,17.46340120281093,0.150589,0
QF_BV/Sage2/bench_12031.smt2,Yices2,1,0.6900852410676538,0.5755508160218596,0.114534,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.957836,0.341686,0.616150,1
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,0.2461957782129406,0.24252152303233743,0.003674,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.3234714259947299,0.2450634108390659,0.078408,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.5483866370836853,0.34742713696323335,0.200960,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.21994697811031927,0.2103708239737898,0.009576,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,STP,1,0.3866643353453486,0.31807708414271474,0.068587,0
QF_BV/Sage2/bench_7161.smt2,Yices2,1,0.2364913809201329,0.22226019785739481,0.014231,0
QF_BV/Sage2/bench_14717.smt2,Yices2,1,1.7526417870162636,1.7208315320312977,0.031810,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.2277187190106719,0.22577218292281032,0.001947,0
QF_BV/Sage2/bench_17268.smt2,Yices2,1,0.6256496980408787,0.5834462349303067,0.042203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,STP,1,0.2926806602249502,0.2553967870771885,0.037284,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,133.0064985141712,130.17923899297602,2.827260,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,STP,1,0.26146613709578503,0.22945156903006136,0.032015,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,STP,1,0.2818657683296709,0.26201685215346515,0.019849,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.328774168118334,4.31557683297433,0.013197,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,1.136175,0.483628,0.652547,1
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.6939745770855456,0.23294256487861276,0.461032,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,STP,1,0.28887495511161376,0.25101212691515684,0.037863,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,20.814878905852755,19.828337482875213,0.986541,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Bitwuzla,1,0.23091565394724003,0.22893880284391344,0.001977,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.002566,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9329227632465422,1.9078952500130981,0.025028,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.28494506721334745,0.26121504604816437,0.023730,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,1.1065705972346125,0.31604100693948567,0.790530,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22139363313043706,0.2187536470592022,0.002640,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,2.9084806800442395,0.5813537610229105,2.327127,0
QF_BV/Sage2/bench_6222.smt2,Yices2,1,0.2749668222008853,0.24247062113136053,0.032496,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.6409500822978674,0.28344341018237174,0.357507,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,STP,1,0.2987916112965553,0.2617188701406121,0.037073,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.21773626325601927,0.21576542197726667,0.001971,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.5238346140454172,0.39546665688976645,0.128368,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.3821433672769575,0.3423591561149806,0.039784,0
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.8159757393500416,0.7442114821169525,0.071764,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Yices2,1,0.39318871308068026,0.37241824390366673,0.020770,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.333247735127306,5.325125723145902,0.008122,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6678714821668922,0.6554097800981253,0.012462,0
QF_BV/Sage2/bench_11658.smt2,STP,1,0.43373074006239165,0.37823962699621916,0.055491,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,STP,1,0.3093017632695495,0.28807457303628325,0.021227,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Bitwuzla,1,0.2229274732148855,0.22099098609760404,0.001936,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.237833882877103,14.228000908857211,0.009833,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.2238563531632184,0.21238218410871923,0.011474,0
QF_BV/Sage2/bench_6183.smt2,STP,1,20.06678512688676,20.02016545087099,0.046620,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,STP,1,0.33025906999545385,0.28729664790444076,0.042962,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,1.880706,0.441458,1.439248,1
QF_BV/Sage2/bench_2678.smt2,STP,1,9.84537051311644,9.835916141979396,0.009454,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.21545199021646969,0.2135088809300214,0.001943,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.007733815079053,20.99728095997125,0.010453,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.0455543931661755,0.8626847590785474,0.182870,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.748583,0.300270,0.448313,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,STP,1,0.24594813907468904,0.22613032395020127,0.019818,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,STP,1,0.24584989222647835,0.22610061313025653,0.019749,0
QF_BV/Sage2/bench_17189.smt2,Yices2,1,0.2920997449750661,0.2597519508562982,0.032348,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.454529243250808,0.3703747580293566,0.084154,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,1.962343,0.453057,1.509286,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.6794787449384687,1.3208836598787457,0.358595,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.31088319207491566,0.2419456010684371,0.068938,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.21869254597412635,0.21268808795139194,0.006004,0
QF_BV/Sage2/bench_10573.smt2,Bitwuzla,1,0.2941422850913017,0.25916340691037476,0.034979,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.6579424901487887,1.5164825299289078,0.141460,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.911943,0.291099,0.620844,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,2.0876066002151576,1.5199479509610683,0.567659,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.24292490930246402,0.21560503914952278,0.027320,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,STP,1,0.2455684260553329,0.22617064998485148,0.019398,0
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.6132275762124567,0.5419996110722423,0.071228,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,0.5529680742970317,0.45216119405813515,0.100807,0
QF_BV/sage/app11/bench_291.smt2,Yices2,1,0.771310,0.325663,0.445647,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,STP,1,0.24536909112656702,0.22573385504074395,0.019635,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,STP,1,0.2632318350574582,0.24614498601295054,0.017087,0
QF_BV/pspace/ndist.a.29481.smt2,cvc5,1,1.2600033413241267,1.2579294710885733,0.002074,0
