benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.2750020909342521,0.2713887009304017,0.003613,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,Z3-alpha,0,31.27424022116331,31.208942362107337,0.065298,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.6865708820159153,1.68353700498119,0.003034,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,cvc5,1,0.303481673040481,0.3013133630156517,0.002168,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24325845201831095,0.24057482997886837,0.002684,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.22491179992077656,0.22243799990974367,0.002474,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2745116350707,0.005924,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.24871476807031564,0.2412830840330571,0.007432,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3167522009797932,0.3016371929552406,0.015115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.27569473293708424,0.27208502986468375,0.003610,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.272945813111549,0.26928976410999894,0.003656,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.27234822998154695,0.268794571980834,0.003554,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,cvc5,1,0.22556961825914465,0.2231266861781478,0.002443,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.002111,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3525242728982658,0.33854333288036287,0.013981,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,YicesQS,1,0.22718411896941967,0.22494236193597317,0.002242,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.36516357309749137,0.34766647405922413,0.017497,0
BV/2017-Preiner-psyco/027.smt2,Z3-alpha,1,0.36592912194184746,0.3521732029039413,0.013756,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,cvc5,1,0.4182904840317161,0.4162799599580467,0.002011,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.29620149688428055,0.29257073486223817,0.003631,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.2883247260805757,0.2843212380539626,0.004003,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Z3-alpha,1,0.27829829798877026,0.2740142659749836,0.004284,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,cvc5,1,0.2525332919657768,0.24986220290884376,0.002671,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23062882599053688,0.22761850291863084,0.003010,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Bitwuzla,1,1.235040698001215,1.2145134669262916,0.020527,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.32066795209986876,0.3064882210455835,0.014180,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,cvc5,1,4.3668431608575,4.364063969813287,0.002779,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,Bitwuzla,1,0.3548446770627589,0.352706243051216,0.002138,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.32278810188738416,0.3105742528568953,0.012214,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,cvc5,1,160.61624918805768,160.60375449503772,0.012495,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.27331522721662904,0.2697665181476623,0.003549,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2761902039391526,0.2724536538589746,0.003737,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.23274256123561196,0.2266389091964811,0.006104,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,Bitwuzla,1,0.25688576812255914,0.2504489840939641,0.006437,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Bitwuzla,1,0.31437862202157985,0.31096220994368196,0.003416,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6385467150002324,0.6242584409192204,0.014288,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.2961847020532542,0.29261128697544336,0.003573,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.2861683639684298,0.28244196297600865,0.003726,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3031503190622271,0.29947914206422865,0.003671,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,Bitwuzla,1,1.7863500311258786,1.783142029074952,0.003208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.2826642089975604,0.27912605996243656,0.003538,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.2310329818619021,0.22759027080610394,0.003443,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.29033617102406706,0.2751343899872154,0.015202,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3708700690521465,0.3600650120060891,0.010805,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,cvc5,1,0.30419188316311474,0.30129383015446365,0.002898,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.31919203213048886,0.31655583810061216,0.002636,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.649212256980648,0.646196624962613,0.003016,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,Bitwuzla,1,0.2915345871924029,0.286009285133332,0.005525,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2306896791314312,0.22799337306059897,0.002696,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,cvc5,1,0.39301225616229485,0.3910879921168089,0.001924,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.3926870312179045,0.38952190917916596,0.003165,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6478494311203786,1.6452226340770721,0.002627,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27518371519265483,0.2714764701668173,0.003707,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Z3-alpha,1,0.2818487169906103,0.27864212798886,0.003207,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.188637414165826,2.186544645112008,0.002093,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,YicesQS,1,0.25476516396604265,0.25234194891527295,0.002423,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.6110766950632052,1.5572111350484192,0.053866,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,cvc5,1,0.22680454611411102,0.22456075507216156,0.002244,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,YicesQS,1,0.2712233730461986,0.2680691620334983,0.003154,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.2532261961359137,0.2505899721290916,0.002636,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5907994999769681,0.5542810319457203,0.036518,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27174523697333197,0.26814477192237973,0.003600,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.68012243501,700.6041825329885,0.075940,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.297114787249414,0.2934218992013484,0.003693,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2606063291067795,0.25784366903826594,0.002763,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.2727991890032382,0.2692672519478947,0.003532,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37139016608573,80.36907978099771,0.002310,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,cvc5,1,0.25832683200580786,0.25638719997368753,0.001940,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Z3-alpha,1,0.29512544503534,0.2914448289666325,0.003681,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2272742031827175,0.22466101218014956,0.002613,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.364718591071253,6.341863411013037,0.022855,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Z3-alpha,1,0.3115042061298692,0.30722651607356966,0.004278,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.24609315416175656,0.24362662713974714,0.002467,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.30105958701908375,0.2975062190089375,0.003553,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.33439692008407573,0.33127207309007645,0.003125,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,cvc5,1,80.29413426321564,80.29130152217112,0.002833,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,cvc5,1,0.3404879420749449,0.3176113630179316,0.022877,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.2831200840636694,0.27957382006570697,0.003546,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Z3-alpha,1,6.522683479158261,6.518109704134986,0.004574,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.4513874759767742,0.4454727659467608,0.005915,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,Z3-alpha,1,0.30507817006302784,0.3026430020108819,0.002435,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,cvc5,1,0.8419662710265794,0.8398591859731823,0.002107,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,cvc5,1,0.23285863220091693,0.23075259919278324,0.002106,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.32951193504134,80.32719174097292,0.002320,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Z3-alpha,1,0.271444708026068,0.267667172010988,0.003778,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,Bitwuzla,1,0.2933660640600675,0.29121820302680135,0.002148,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.24749084705119737,0.24515633704140782,0.002335,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.27135093501867513,0.26782438694499433,0.003527,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.36782669203687,80.36542613897473,0.002401,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.2974995920421162,0.29450230300426483,0.002997,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,Z3-alpha,1,0.4832165760789604,0.4609251890797168,0.022291,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7028434999855773,0.6999147399328649,0.002929,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.2714635800556817,0.2678364550229162,0.003627,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.292419269016066,4.287776276003569,0.004643,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.2969074168694743,0.28491371986456215,0.011994,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8507841599393,565.8480422978755,0.002742,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,Z3-alpha,1,0.8157375499476285,0.8084671469405293,0.007270,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3-alpha,1,0.2721795720616893,0.2686846540309489,0.003495,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3-alpha,1,0.28106640404887284,0.27212436799891293,0.008942,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.43471681004022966,0.41716508800163865,0.017552,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.198557912172803,2.1393705401569605,0.059187,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.3819961161106431,0.37271832302212715,0.009278,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Z3-alpha,1,0.33877806694810997,0.3168326369486749,0.021945,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,Bitwuzla,1,0.4833193758722001,0.47924000583589077,0.004079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.30422527695638846,0.30063097295351326,0.003594,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,Bitwuzla,1,0.4995740269995832,0.49540252494625747,0.004172,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.2781356260865533,0.2745277259964496,0.003608,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Z3-alpha,1,0.29617661310924004,0.29253980005159974,0.003637,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,YicesQS,1,188.96687363405812,188.96417855098844,0.002695,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,cvc5,1,0.22648803002532356,0.22403609100729227,0.002452,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.29028476102841805,0.2866374070290476,0.003647,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40641499913629,80.40407024906017,0.002345,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.27142696115053977,0.2678078811150044,0.003619,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,5.374051,4.909509,0.464542,1
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4121943521649183,0.40586931607685983,0.006325,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.27241839797800194,0.26889544795267284,0.003523,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6080444222069883,0.605467809131369,0.002577,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,Bitwuzla,1,0.5242908951230885,0.5220360141247511,0.002255,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0684264740893223,1.0554224490188062,0.013004,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.2635919601061,114.21794402506202,0.045648,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.3014323679134787,0.29768686182796955,0.003746,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2368670699652,0.002309,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Bitwuzla,1,0.4163554489249901,0.41271248389966786,0.003643,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2717894100104996,0.2690074839629233,0.002782,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.22257204525969707,0.22010407620109618,0.002468,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.3021342239562028,0.29857719992287457,0.003557,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.2828140832470336,0.27930079121142626,0.003513,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.2892471060958297,0.2855307550635189,0.003716,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.005609,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.010104,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Bitwuzla,1,1.7676076691467852,1.7639259321149439,0.003682,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.2985398352365547,0.29491929220966995,0.003621,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,Z3-alpha,1,0.44058357002079274,0.43766034999862313,0.002923,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.692438364178927,3.690145942149684,0.002292,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.29785501197777475,0.2942258429247886,0.003629,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.2355561919147686,0.23337475792504847,0.002181,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,0.2913823781172351,0.2886673060711473,0.002715,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Z3-alpha,1,0.27335335800755556,0.26983190095052123,0.003521,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Bitwuzla,1,0.4980519601130464,0.4940140370745212,0.004038,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.4825054920265057,0.36399332503788173,0.118512,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.4814407780403809,0.42543649300932884,0.056004,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.010820,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,Bitwuzla,1,15.974299784201252,15.971180097199976,0.003120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.33374535918567116,0.3301089161541313,0.003636,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.2790793271023386,1.2708261380903423,0.008253,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.29311649685125585,0.2895453458186239,0.003571,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,Z3-alpha,1,0.3023879221045018,0.29879894806072116,0.003589,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.30028954093443017,0.29672729689627886,0.003562,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7952645509839595,0.780589974950999,0.014675,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,cvc5,1,0.26954874591767575,0.2676039938814938,0.001945,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.323690222085973,0.3200216090772301,0.003669,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Bitwuzla,1,0.3553031161181235,0.35145697207190096,0.003846,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,Bitwuzla,1,0.2202104670913496,0.2180700390599668,0.002140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Z3-alpha,1,0.2708693239591622,0.26730896392837167,0.003560,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.2853413380552621,0.2817311040125787,0.003610,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Z3-alpha,1,0.3155130860731543,0.31179915904067457,0.003714,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,cvc5,1,1.3469436740605698,1.3449560920707881,0.001988,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.3560651010820248,0.3525377120822668,0.003527,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,Z3-alpha,1,0.30469735202943693,0.3008967130444944,0.003801,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.23935369702387385,0.23267738497816026,0.006676,0
