benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230403-webapp/str-rep/str_replace73.smt2,Z3-Noodler,1,0.26011493711412714,0.249018028145656,0.011097,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-rotate-multiply.smt2,Z3-Noodler,1,0.24665189886146055,0.24478129693306983,0.001871,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.2659259018502833,0.2638859848957509,0.002040,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd2bdd25b2120c4b27a3b4aa8633b6b7d012ec069dc688691a4ba5bc.smt2,cvc5,1,0.4160971680205019,0.3873044780921191,0.028793,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-11.smt2,Z3-Noodler,1,0.2734939209432976,0.27148551400750875,0.002008,0
QF_SLIA/20240411-redos_attack_detection/unsat/405_attack.smt2,Z3-Noodler,1,0.2816913469825575,0.27828753902576864,0.003404,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f78911d4c44b494971d4695c08e2a643d25e87b355f3f8ef91ec323.smt2,cvc5,1,0.4650938018123323,0.4315470908768475,0.033547,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31457.corecstrs.readable.smt2,cvc5,1,0.25497740800638513,0.25321773206815124,0.001760,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-translate.smt2,cvc5,1,0.2406256038477348,0.23864904791116714,0.001977,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1513.smt2,cvc5,1,0.2576243058676535,0.24675428494811058,0.010870,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1324_sink.smt2,cvc5,1,0.24988734695507975,0.2473802960012108,0.002507,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4504.smt2,cvc5,1,1.6563822449781636,1.6477515760343522,0.008631,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2b46ee7e6ab5783ebefb3b279ecc3337cb4c1796391a6fdf8f77194d.smt2,cvc5,1,0.3967209980721289,0.37482358212582767,0.021897,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6d909d4eaecaf2c10a4ddf84b8ac4846dd43e9698830037ade49a3f8.smt2,Z3-Noodler,1,0.4068561528358312,0.39480380387976766,0.012052,0
QF_SLIA/20240411-redos_attack_detection/sat/385_attack.smt2,Z3-Noodler,1,0.3619640289354773,0.3586274900007993,0.003337,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/909906357b2c843974de4d0b8613fcf2b962c3e406f0d34404f91d65.smt2,cvc5,1,0.35519015005702914,0.3349589090794325,0.020231,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4577.smt2,cvc5,1,0.2648120550686197,0.24310176610015333,0.021710,0
QF_SLIA/20240411-redos_attack_detection/sat/3287_attack.smt2,Z3-Noodler,1,0.49024347404629753,0.4865530470851809,0.003690,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/017d12a47bb879ae1a27e8a876db094e941545fdc6b39a0703496862.smt2,cvc5,1,0.5255737169893162,0.5158032330218703,0.009770,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-6.smt2,Z3-Noodler,1,0.2667866561343597,0.24879618920385838,0.017990,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5247.smt2,cvc5,1,0.2601204339545855,0.2530259930063039,0.007094,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-15.smt2,Z3-Noodler,1,0.2733532259255351,0.2701025370042771,0.003251,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-multiply-reverse.smt2,Z3-Noodler,1,0.24596748596669005,0.24411101103760302,0.001856,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/18.smt2,Z3-Noodler,1,0.2631693289396988,0.2600111470092088,0.003158,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2110.smt2,Z3-Noodler,1,0.2486623770339118,0.2418339850846678,0.006828,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31c02b71c9a125e501c5c781d6ca528d7f49efecd395a215db713a3c.smt2,cvc5,1,0.32945420508186163,0.3098456801380962,0.019609,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17560.corecstrs.readable.smt2,Z3-Noodler,1,0.3486265570638405,0.34216832113452256,0.006458,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.24321731584059836,0.24090881389565766,0.002309,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4590.smt2,cvc5,1,0.2407046499676706,0.23002464999444783,0.010680,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16245.corecstrs.readable.smt2,Z3-Noodler,1,0.27862146801926957,0.27182354708202183,0.006798,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1691.smt2,cvc5,1,0.2492954159635754,0.23796821804717183,0.011327,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14466.corecstrs.readable.smt2,cvc5,1,0.2479042268489191,0.2462027189321816,0.001702,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7159.corecstrs.readable.smt2,Z3-Noodler,1,0.245186311916046,0.2432972239330411,0.001889,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c21afb7107814662b885dd9d5a73bfcfb76e15ad00d6c2aac32b3a0.smt2,Z3-Noodler,1,0.336355683069274,0.3280939981341362,0.008262,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17774.corecstrs.readable.smt2,Z3-Noodler,1,0.24212469896447675,0.24043346103280783,0.001691,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13119.corecstrs.readable.smt2,Z3-Noodler,1,0.25931856795360164,0.2575779079925269,0.001741,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29f6a1e665a3a58a81d9596b608c9101ab42be75dd1f186df5052457.smt2,cvc5,1,0.48285585300910117,0.4443403200712055,0.038516,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3403.corecstrs.readable.smt2,cvc5,1,303.46527789500686,303.4318875640165,0.033390,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-15.smt2,Z3-Noodler,1,0.2745959569249006,0.2497395749669522,0.024856,0
QF_SLIA/20240411-redos_attack_detection/sat/1229_attack.smt2,Z3-Noodler,1,0.6050277581336612,0.6019045661669225,0.003123,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c557b795a06f142d0f8771f8d27505f1bc1602b2ece7ab04d77d1366.smt2,cvc5,1,0.4755131660742389,0.4368773230817169,0.038636,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15235.corecstrs.readable.smt2,cvc5,1,0.2243792910259852,0.22268474707379937,0.001695,0
QF_SLIA/20240411-redos_attack_detection/sat/2756_attack.smt2,Z3-Noodler,1,3.8365474069389216,3.8307846209499985,0.005763,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec94f1fc44cdaa5204fd12449dce2d6685a9b92821137c4a91a5b97e.smt2,cvc5,1,0.3858175349552819,0.3525771650020033,0.033240,0
QF_SLIA/20240411-redos_attack_detection/unsat/570_attack.smt2,Z3-Noodler,1,0.5615575379008131,0.5570511389523745,0.004506,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/18fe5c3ef6fd056bc0a1d90811f3c5cea2dfb596f978cfd135d47d3b.smt2,Z3-Noodler,1,0.36287182397355155,0.34716144599951804,0.015710,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace3.smt2,Z3-Noodler,1,0.3055436698152387,0.30143128288909793,0.004112,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f56fb8c2d6a3a4ce7d8a316f69a6d8285d3d6c7315e4da8a7040b827.smt2,cvc5,1,0.3940910109915474,0.3778818850405514,0.016209,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-489.smt2,Z3-Noodler,1,0.24615916100011037,0.24287456506863236,0.003285,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_436.smt2,Z3-Noodler,1,0.24717092196370305,0.24540340504609048,0.001768,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-graft-translate.smt2,cvc5,1,0.22962680793280543,0.22767836600542068,0.001948,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da96addd75a78ea53e164804ca861f0c6011d768dd4c7166614b6e9c.smt2,cvc5,1,0.3342786049135664,0.3140414559748024,0.020237,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-rotate-translate.smt2,cvc5,1,0.2399944340242708,0.2380067880731076,0.001988,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7647.corecstrs.readable.smt2,Z3-Noodler,1,0.2431862510522531,0.24126501311548054,0.001921,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24482820115663873,0.24278208217583597,0.002046,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/317.smt2,cvc5,1,1.4797484611292073,1.4562679461669177,0.023481,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fa75e4fdb8ee09cdbf0538e62cae829137fb2b05fed778806edc0c32.smt2,cvc5,1,0.820274,0.498692,0.321582,1
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31249.corecstrs.readable.smt2,cvc5,1,0.24697526197560893,0.24523240700364113,0.001743,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7020bad19d15aa4a57ce7a7e3c4b266575aeb69be9dfc3401ed95603.smt2,Z3-Noodler,1,0.33367149499391036,0.31455935910344124,0.019112,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-graft.smt2,Z3-Noodler,1,0.2426765149241017,0.24075175798498094,0.001925,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft.smt2,Z3-Noodler,1,0.2462637368837075,0.24432801897637546,0.001936,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-6.smt2,Z3-Noodler,1,0.2727794189369941,0.2693149789702147,0.003464,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6804.smt2,cvc5,1,0.23713323889679105,0.2292420279700309,0.007891,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d76e889e56f6f1c08d3d8d04d7875e8e027f5237b7deb3c286b68a6f.smt2,cvc5,1,0.29174153596541674,0.28202087501995265,0.009721,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-graft-multiply.smt2,Z3-Noodler,1,0.2419882869828196,0.24013976706191897,0.001849,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_115.smt2,cvc5,1,0.24924532105360941,0.2459214141126722,0.003324,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/ed6013a53b6c17f55a6079ca57d0090bfa7cddecda3f265e2bfc2fb7.smt2,Z3-Noodler,1,0.29248395197938026,0.28432069905102253,0.008163,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f8a04bb1f47474d3bc2a99b4e81dbaea77433c4be7bdcae49343a9f.smt2,cvc5,1,0.325474006032169,0.305871969088912,0.019602,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7a7c1c13406b93eba4cef207c8a69a1f2b52136c5e0a4ef248e9ac42.smt2,cvc5,1,0.371866518830944,0.34192310785874724,0.029943,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60b283e754ace7d95890ddb3abbabcf4c985c01c982af827a8f55e60.smt2,cvc5,1,0.3512617709013337,0.3311347169801593,0.020127,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.2722103869557084,0.2704620480071753,0.001748,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab4686db2ecd2e273609292c11072c11b212af58e57bf310aa14b308.smt2,cvc5,1,0.4587537867730187,0.42153145582415164,0.037222,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-graft-reverse.smt2,Z3-Noodler,1,0.27662383994466455,0.27457234100438654,0.002051,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb4d27d78b96f37b8c23d179160865b0a97ae153222d44aab518515e.smt2,cvc5,1,0.3010395280100109,0.2842974790837616,0.016742,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-translate.smt2,cvc5,1,0.22917151302245276,0.22726960107684135,0.001902,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/846.smt2,Z3-alpha,1,0.27671562888572754,0.26832727692089975,0.008388,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e2b03a37ab5ba95cf1dbeac91731b0e01bcf78aecdbcf42067c34af.smt2,Z3-Noodler,1,0.37304680604866536,0.3577893991023302,0.015257,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2606.smt2,cvc5,1,0.2577020587879868,0.24236247083172202,0.015340,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0aba93f7.smt2,Z3-Noodler,1,0.2589391389294231,0.25541691994294524,0.003522,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-translate-rotate.smt2,Z3-Noodler,1,0.24310653088760392,0.24135582894086838,0.001751,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/689d0336bac0a8ac2d095ff5638e26a553a273172d5e856ff13f0f8b.smt2,Z3-Noodler,1,0.37770373475651087,0.3581859858240932,0.019518,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a5b385ce52ade7485122a791783c4fbd5f3a69eaf20797e02b27d539.smt2,cvc5,1,0.38690734494157897,0.3569379770196974,0.029969,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e6697ee32b2ead07ffac8a3cb4cd32b206de2fb271f6503cdc7879ba.smt2,Z3-Noodler,1,0.3321925980519207,0.3235021911095828,0.008690,0
QF_SLIA/20240411-redos_attack_detection/sat/1812_attack.smt2,Z3-Noodler,1,0.8406686610207597,0.8365167290903628,0.004152,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-graft-reverse.smt2,Z3-Noodler,1,0.24155432587868364,0.23982927296310663,0.001725,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-fuzz-rotate.smt2,cvc5,1,0.23123892992880957,0.2293140939436853,0.001925,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16320.corecstrs.readable.smt2,Z3-Noodler,1,0.2710499068154657,0.2643193618860096,0.006731,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9582.corecstrs.readable.smt2,Z3-Noodler,1,0.245526365960546,0.2437661390285939,0.001760,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aa9e8cdb002dba62b5bd41b3e5e14eae849c6c86a104dee250f3aadd.smt2,cvc5,1,0.40072816589527593,0.3761852339375764,0.024543,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.27266564577731134,0.270699679851532,0.001966,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d53a27e4.smt2,Z3-Noodler,1,0.2627124379170762,0.2553039719350636,0.007408,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-25.smt2,Z3-Noodler,1,0.2867437069900969,0.2615202460438013,0.025223,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/122.smt2,Z3-alpha,1,0.41172549590847285,0.4040287409443408,0.007697,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-multiply-graft.smt2,Z3-Noodler,1,0.25008870617166923,0.2475383512210101,0.002550,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-fuzz.smt2,Z3-Noodler,1,0.24299549593270586,0.24082585098221898,0.002170,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14733.corecstrs.readable.smt2,Z3-alpha,1,0.2747191770133266,0.26777383009903133,0.006945,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16064c499136ff85410a2dd01a1cc14c8f58ca06e8d49d5cac6fb0d7.smt2,cvc5,1,0.743576589880109,0.713972738943994,0.029604,0
QF_SLIA/20240411-redos_attack_detection/unsat/573_attack.smt2,Z3-Noodler,1,0.2697387088803278,0.26587539189495146,0.003863,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-10.smt2,Z3-Noodler,1,0.27620652797777967,0.2517734270077199,0.024433,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.24427520090394483,0.24233702896162868,0.001938,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17857.corecstrs.readable.smt2,Z3-Noodler,1,0.24169674203877167,0.24001825810410082,0.001678,0
QF_SLIA/20240411-redos_attack_detection/unsat/564_attack.smt2,Z3-Noodler,1,0.2607273350251542,0.2566152710933238,0.004112,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24858446992148475,0.2466598639730364,0.001925,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3192.smt2,cvc5,1,0.23968526787503452,0.2323771759402007,0.007308,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68939860255622fdaee22eda91c0541ed6c9bf29d0b89f0975f57c1a.smt2,Z3-Noodler,1,0.26789109498641284,0.2534903190098703,0.014401,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_665.smt2,Z3-Noodler,1,0.26081430798076854,0.25907704001292586,0.001737,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/404.smt2,cvc5,1,0.24256123692176135,0.2378895659931004,0.004672,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b3ac9938c7f9ed50dc00c5a8582f0f51813d16de76a86908f34d99cb.smt2,cvc5,1,0.40374358483969064,0.37612195289693773,0.027622,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9443.corecstrs.readable.smt2,cvc5,1,0.27499801505037413,0.26214726408943534,0.012851,0
QF_SLIA/20240411-redos_attack_detection/sat/3037_attack.smt2,Z3-Noodler,1,0.6189384429264517,0.6158921089954674,0.003046,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/725.smt2,Z3-Noodler,1,0.25453425591259093,0.24774585897102952,0.006788,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4015.corecstrs.readable.smt2,cvc5,1,0.25258211194450797,0.25063190003857017,0.001950,0
QF_SLIA/20240411-redos_attack_detection/sat/989_attack.smt2,Z3-Noodler,1,1.3775396737866739,1.372600925853476,0.004939,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4518.smt2,cvc5,1,0.852240316885587,0.8468134079594165,0.005427,0
QF_SLIA/20230329-denghang/instance48485.smt2,Z3-Noodler,1,0.26239577287488447,0.2570198029279709,0.005376,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22644.corecstrs.readable.smt2,Z3-Noodler,1,0.24714142086596058,0.24460767791606486,0.002534,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-124.smt2,Z3-Noodler,1,0.24295272401214407,0.2403739970177412,0.002579,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-reverse-translate.smt2,Z3-Noodler,1,0.24676853793353604,0.24475207598879933,0.002016,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18820.corecstrs.readable.smt2,Z3-Noodler,1,0.31833476197353394,0.3121525610331446,0.006182,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/296.smt2,cvc5,1,1.6425807550214866,1.6178768200334162,0.024704,0
QF_SLIA/2018-Kepler/quad-length-258-4-4-unsat.smt2,cvc5,1,0.23297784788447262,0.23060949495993555,0.002368,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-translate.smt2,Z3-Noodler,1,0.2647894509384112,0.26303322799503803,0.001756,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-6.smt2,Z3-Noodler,1,0.8623544019312301,0.8329129100311548,0.029441,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4684.smt2,cvc5,1,0.2579967199373694,0.24826308502815664,0.009734,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30070.corecstrs.readable.smt2,cvc5,1,0.23663457601942883,0.234755156096071,0.001879,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4804.smt2,cvc5,1,0.26872340510745363,0.2583760251291096,0.010347,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8833.corecstrs.readable.smt2,cvc5,1,0.24929031196662055,0.2475280410144478,0.001762,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/006326ca1e7ae06d2988b903e4f50c7a9c552ff792b00012bcb379e6.smt2,Z3-Noodler,1,0.3238096019151324,0.31406249199062586,0.009747,0
QF_SLIA/20240411-redos_attack_detection/sat/3_attack.smt2,Z3-Noodler,1,0.24363089273829774,0.24079660582356155,0.002834,0
QF_SLIA/20240411-redos_attack_detection/sat/785_attack.smt2,Z3-Noodler,1,0.24800598885777236,0.24243100290186703,0.005575,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-4.smt2,Z3-Noodler,1,0.2617522487082222,0.2550869667902589,0.006665,0
QF_SLIA/20240411-redos_attack_detection/unsat/916_attack.smt2,Z3-Noodler,1,0.2423494468341285,0.23904342693276703,0.003306,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ffa39129820a021c75b5721d212ee073ffb334f16fbedbd716b35bc4.smt2,cvc5,1,0.3966544588576706,0.3718833939637989,0.024771,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate.smt2,Z3-Noodler,1,0.2536453668391967,0.25189721886999905,0.001748,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.24642744098237546,0.24436989100649953,0.002058,0
QF_SLIA/20240411-redos_attack_detection/sat/1430_attack.smt2,Z3-Noodler,1,0.5728991669850128,0.5688428580760956,0.004056,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5a3fb5c20ef0626777a165939e35d28dfad8609319e84e89b1ab87e8.smt2,Z3-Noodler,1,0.3843163259109186,0.36942131794057786,0.014895,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all218.smt2,Z3-Noodler,1,0.29785227300745265,0.28881863807328045,0.009034,0
