benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,OpenSMT,1,0.2523564525345653,0.2477975539950421,0.004559,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.33231129956225847,0.22395332402084023,0.108358,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,OpenSMT,1,0.24135973154448656,0.23816855800396297,0.003191,0
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,Z3-alpha,1,0.666451,0.390796,0.275655,1
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,2.9447993045342233,1.5609357999928761,1.383864,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2850844445438786,0.2741444440034684,0.010940,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.21433627752235843,0.21042050098185427,0.003916,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,2.414185623538339,1.221500298997853,1.192685,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.3502379375368553,0.34015474599436857,0.010083,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,cvc5,1,0.2759734375377382,0.2513935769966338,0.024580,0
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,OpenSMT,1,0.25714254653763124,0.24575704999733716,0.011385,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,OpenSMT,1,0.3052977625466672,0.26469731000543106,0.040600,0
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.6047896265573006,0.25996725901495665,0.344822,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.940749558527438,0.9243969619856216,0.016353,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.6376303775305648,0.231272890989203,0.406357,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-32.smt2,Yices2,1,0.579254976533827,0.35859178999089636,0.220663,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.8180552065405724,1.1093189009989146,0.708736,0
QF_LIA/dillig/35-25.smt2,cvc5,1,0.32801912254768173,0.30055913800606504,0.027460,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.9212607975296638,1.4633227039885242,0.457938,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,Yices2,1,0.42596815452821535,0.22644444298930466,0.199524,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,cvc5,1,0.912699,0.639033,0.273666,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,1.8189225655569832,1.4452030440152157,0.373720,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,3.0708081535286116,1.6567786549858283,1.414029,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,Yices2,1,7.680259,1.612986,6.067273,1
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,1.0611863545364546,0.6904397729958873,0.370747,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Yices2,1,0.2550173365435119,0.21175161100109108,0.043266,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,2.379644610549855,1.0599336870072875,1.319711,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,OpenSMT,1,0.22980788453610948,0.21662319099414162,0.013185,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-37.smt2,Yices2,1,1.059158944541247,0.7376079079986084,0.321551,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.29876254154992854,0.2195662370068021,0.079196,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.25184441153219883,0.2300977559934836,0.021747,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.2882564185475137,0.27141920500434935,0.016837,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Yices2,1,0.2786970385514512,0.21261641901219264,0.066081,0
QF_LIA/dillig/30-31.smt2,cvc5,1,0.3096896355364668,0.27928645099746063,0.030403,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,OpenSMT,1,33.022252811542835,33.01250540500041,0.009747,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.6062063185364029,0.2320262629946228,0.374180,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,1.0526548615508151,0.5842690450081136,0.468386,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,OpenSMT,1,0.2642107275333335,0.2611359009897569,0.003075,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,2.170254,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-01.smt2,Yices2,1,0.6369559615505357,0.2318218410073314,0.405134,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.32935943251691857,0.21975992497755215,0.109600,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.950933539521481,0.5065785549813882,0.444355,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,SMTInterpol,1,1.6697805985586973,1.6580740740173496,0.011707,0
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,2.8165369285507555,1.8133721860067453,1.003165,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,OpenSMT,1,0.22338774553468901,0.2186629039933905,0.004725,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.3452942125459747,0.23677340100402944,0.108521,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.5105059805628632,0.2853499750199262,0.225156,0
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,4.006071258545541,3.189912161004031,0.816159,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.9525892315341995,0.9667180739925243,0.985871,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,12.583768486523747,7.566173790983157,5.017595,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,cvc5,1,0.710978,0.437484,0.273494,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,0.6290968355515877,0.23001561700948514,0.399081,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.3205626735416961,0.25352909800130874,0.067034,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,OpenSMT,1,0.9144556215451819,0.9063571580045391,0.008098,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,OpenSMT,1,0.32619099754634295,0.24320894900301937,0.082982,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9900_2600_100.smt2,Yices2,1,0.38076384453420975,0.22338573899469338,0.157378,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.6675228775330259,0.3790901289903559,0.288433,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,0.22849460454568252,0.20971803000429645,0.018777,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.6002694835424852,0.4130301969998982,0.187239,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Yices2,1,0.21446385254426495,0.20994403600343503,0.004520,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,Yices2,1,0.45055382854303094,0.2689277169993147,0.181626,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.6446286545233822,0.41434143198421225,0.230287,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,Yices2,1,0.4806412765229259,0.2241003509843722,0.256541,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.6187010345402603,0.6045302150014322,0.014171,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,OpenSMT,1,0.21735713555431793,0.21333542201318778,0.004022,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,OpenSMT,1,0.2168780165357537,0.2123762569972314,0.004502,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,Yices2,1,1.381417297527202,0.3163160719850566,1.065101,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.384123250534737,6.273660598992137,0.110463,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6265151275347823,0.61471133599116,0.011804,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.3340940015460153,0.21454307000385597,0.119551,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.852953,0.551729,0.301224,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.39377963855263876,0.2861723430105485,0.107607,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.5085106525385134,0.24902536399895325,0.259485,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,3.416575307544969,1.672562983003445,1.744012,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.21915770153469274,0.21318300199345686,0.005975,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,OpenSMT,1,0.2277003345353085,0.22263807199487928,0.005062,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Yices2,1,0.22864042153565314,0.2103703049942851,0.018270,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.3099209885349926,0.28248780299327336,0.027433,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.8500755875375551,0.4576175819966011,0.392458,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,3.445242983541954,0.4021584680012893,3.043085,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,OpenSMT,1,0.2184655185356467,0.2153150209924206,0.003150,0
QF_LIA/slacks/30-12.slack.smt2,cvc5,1,0.48819138754520897,0.4756826630036812,0.012509,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,0.2531342975362866,0.24064596199605148,0.012488,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.2538180675419942,0.24982038600137457,0.003998,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,OpenSMT,1,0.25896488854237465,0.2518471299990779,0.007118,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,1.0360704855393639,0.46856201099581085,0.567508,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,cvc5,1,0.28285155255258065,0.26971117001085076,0.013140,0
QF_LIA/dillig/35-28.smt2,cvc5,1,0.3280616905377035,0.2960709409962874,0.031991,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.995659,0.337570,0.658089,1
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,75.900048,70.414805,5.485243,1
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,0.2233195585341098,0.2134606899926439,0.009859,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Yices2,1,1.142209228541157,0.3021367879991885,0.840072,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,2.2381510605428563,1.3847374320030212,0.853414,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.7769107225377017,0.9738861969963182,0.803025,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,0.47850895355991885,0.22539850801695138,0.253110,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,17.42940436355462,17.411233012011508,0.018171,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,Yices2,1,0.9917232485259381,0.8397708899865393,0.151952,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,6.240539465534363,5.6304143049928825,0.610125,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,OpenSMT,1,0.3081808035477086,0.2664547050080728,0.041726,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,1.5558186595463275,0.276222835003864,1.279596,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.3214667915436228,0.3003410060046008,0.021126,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,1.2895308305215227,0.6561913869809359,0.633339,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.48356906855229387,0.31496159901143983,0.168607,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.23636060154427177,0.2108518040040508,0.025509,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,OpenSMT,1,0.23155877353388568,0.2181264389946591,0.013432,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.6872867975490013,3.294121159007773,0.393166,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,Yices2,1,3.4348825735378856,0.41548063899972476,3.019402,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__031.smt2.slack.smt2,SMTInterpol,1,0.748104315525831,0.736081535986159,0.012023,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.21481034055073614,0.210913832008373,0.003897,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.395069527543507,1.0565152780036442,0.338554,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.5967004755348687,0.43025666699395515,0.166444,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.090455,0.791073,0.299382,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.8868216895553421,0.7783564790152013,0.108465,0
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,Yices2,1,0.22302181555101633,0.2138615490111988,0.009160,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.6375258095413817,0.23301651800284162,0.404509,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,OpenSMT,1,1.9314465655352768,1.9224605539930053,0.008986,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6440_2400_100.smt2,Yices2,1,0.9672424855435172,0.8593753530003596,0.107867,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.46462811651695735,0.2763071239751298,0.188321,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.25442736055088677,0.21349297001142986,0.040934,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.5088518935281688,0.29389631998492405,0.214956,0
QF_LIA/dillig/45-7.smt2,Z3-alpha,1,0.30278775355514587,0.2788877070124727,0.023900,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.6405957665284011,0.229800131986849,0.410796,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Yices2,1,0.7779430315368306,0.2830443849961739,0.494899,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.8006183655398279,0.7808505069988314,0.019768,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,OpenSMT,1,0.29254187554948363,0.2460614840092603,0.046480,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,OpenSMT,1,0.21365693454031934,0.21107811899855733,0.002579,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,OpenSMT,1,0.21632831554421209,0.21212669600208756,0.004202,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.2812775615403159,0.2523767439997755,0.028901,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.000000,1201.717348,0.000000,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,Yices2,1,0.4196917915342572,0.2658727279922459,0.153819,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,0.569527,0.307593,0.261934,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Yices2,1,0.3066403355315349,0.2399964639917016,0.066644,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.349602067528446,0.3267901769868331,0.022812,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,Yices2,1,0.37473835153837787,0.21885895999730565,0.155879,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.26437109254953317,0.2513070060085738,0.013064,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,1.0307203745415396,0.3902548170008231,0.640466,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,OpenSMT,1,0.23734426853666882,0.2207205049926415,0.016624,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,724.9284790275178,722.6086221439764,2.319857,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Z3-alpha,1,0.675251,0.399088,0.276163,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,1.09158864953684,0.6580634709971491,0.433525,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,0.685046,0.391562,0.293484,1
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Z3-alpha,1,0.907352,0.636060,0.271292,1
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,0.23255187954969805,0.2267105290084146,0.005841,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,7.263704,1.386963,5.876741,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.326787511568961,0.2169992280250881,0.109788,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.22962879053198484,0.2107273759902455,0.018901,0
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,1.0980493185434685,0.44877366500440985,0.649276,0
