benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,Yices2,1,0.524972,0.213625,0.311347,1
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.28187230021593745,0.2684488040104043,0.013423,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.3138157062234229,0.29403294101939537,0.019783,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Yices2,1,4.676347036197868,2.2906931939942297,2.385654,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Yices2,1,21.719559020178522,21.264278937975178,0.455280,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.700936873188212,1.2759133089857642,0.425024,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,2.9299345062076014,1.0150026890041772,1.914932,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Z3-alpha,1,0.88991544220643,0.5501461160019971,0.339769,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,56.761047077186404,55.2400114479824,1.521036,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Yices2,1,0.44166608922695627,0.3003398270229809,0.141326,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,3.8305256032030144,1.3889350829995237,2.441591,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.41666570319775087,0.2174257629958447,0.199240,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,23.36485511719492,22.53212416099268,0.832731,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.44491614121524503,0.37605517101474106,0.068861,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,54.85671379820759,53.65578836700297,1.200925,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.661498,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.6744671822192602,0.3580011280137114,0.316466,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.2694881812289084,0.23620105802547187,0.033287,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Z3-alpha,1,2.0847298182155924,2.0166079270129558,0.068122,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,1.8873188641822622,0.5519718089781236,1.335347,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.1035404692241997,0.7157525030197576,0.387788,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,14.85907364221147,13.637490171007812,1.221583,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,4.491217036183471,1.3676298899808899,3.123587,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.7695774762136268,0.6295744320086669,0.140003,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,1.034164,0.782515,0.251649,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.0326868982077855,0.47340909400372766,2.559278,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.196679432188276,41.95807960498496,0.238600,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.72187845520547,103.56373877100123,0.158140,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,1.200928,0.903235,0.297693,1
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,cvc5,1,0.4179336112059816,0.3018661910027731,0.116067,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.62828441219918,134.97720081699663,0.651084,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,1.6512025872174405,0.7127179760136642,0.938485,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,1.0121273472026502,0.27985144199919887,0.732276,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.12351541720399,26.00347318399872,0.120042,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.24428145818402,242.0308759159816,0.213406,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.9329401622193388,0.26232486401568167,0.670615,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.118694,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.344783,1.077416,0.267367,1
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,2.301694321212736,1.3088830540073104,0.992811,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.5627245172139653,0.2990107650111895,0.263714,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.812403399194764,4.799863316991832,0.012540,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.064067,0.745786,0.318281,1
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.46846205420605724,0.22731095500057563,0.241151,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Yices2,1,1.1151594311826472,0.36474511298001744,0.750414,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.693583,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.559064,0.304920,0.254144,1
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.808998,1.504514,5.304484,1
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.0777260772005235,0.6496252329961862,0.428101,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.849932,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Z3-alpha,1,1.6159752672132441,1.2762632860103622,0.339712,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.870333,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,158.74140940120685,153.61997157300357,5.121438,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.22879944720206433,0.21025550999911502,0.018544,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,4.8791950302142055,0.6668524350097869,4.212343,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,0,1200.0,1191.5628935190034,17.122180,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,12.015870729209738,9.547125045006396,2.468746,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.45951858021307,22.337783107010182,0.121735,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,24.233662,18.625255,5.608407,1
QF_IDL/parity/02.600.graph.smt2,Yices2,1,6.279519,1.087009,5.192510,1
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.3106870432178682,0.21184095801436342,0.098846,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.193631,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,707.656235,702.381067,5.275168,1
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.49014460120396575,0.22511968199978583,0.265025,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.482416894182634,35.62621479597874,0.856202,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.2708763622025715,0.22976452999864705,0.041112,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Z3-alpha,1,0.3364097902080091,0.29350840000552125,0.042901,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,Z3-alpha,1,0.2850314372057171,0.27490182500332594,0.010130,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.4125172991874849,0.22308378998422995,0.189434,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,0.38774039521321424,0.3011299440113362,0.086610,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.3543952242010989,0.2166682649985887,0.137727,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9276115831993509,0.5050472629955038,0.422564,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,73.56888153120907,72.42163238700596,1.147249,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.861877,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,6.778201,1.503016,5.275185,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.97996547320271,22.977211393998004,1.002754,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.848927,35.063643,5.785284,1
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,24.52784894718515,22.068338277982548,2.459511,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.2597337252112909,0.22145895400899462,0.038275,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.195127072194182,27.12529708899092,0.069830,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,182.8661863651954,180.73154033799074,2.134646,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,76.5756329342088,73.9901798350038,2.585453,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,3.357256412221787,0.5247747730172705,2.832482,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.319008,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.2603995742041577,0.22610441700089723,0.034295,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.4561908152021631,0.27379413999733515,0.182397,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,1.7676198912153183,0.3826737620111089,1.384946,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,250.416342,245.112699,5.303643,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5842933461966738,0.5360751909902319,0.048218,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.238917,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.591449,0.342900,0.248549,1
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.57151524322708,170.52485462202458,0.046661,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.49870773919555245,0.21721415399224497,0.281494,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.5774750422091445,0.40010845800861716,0.177367,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.438542,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,13.726793,8.383995,5.342798,1
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.6759096631971175,0.7559223989956081,3.919987,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5623931872045347,0.4859719160012901,1.076421,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,7.919431057221473,6.098496584017994,1.820934,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Yices2,1,2.0279537441814597,0.6506856499763671,1.377268,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.9626887252010335,0.22973769399686716,0.732951,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,4.763812614182271,3.7783007139805704,0.985512,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.788932524202565,0.3303877169964835,0.458545,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,115.776260,110.418465,5.357795,1
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,191.044710,185.757034,5.287676,1
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.35831037420884126,0.340659694003989,0.017651,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0839956632165837,1.051317387013114,0.032678,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.307123,43.720455,6.586668,1
QF_IDL/parity/14.800.graph.smt2,Yices2,1,6.439252,1.120368,5.318884,1
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.501941845224238,6.430730114021571,0.071212,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.577770,400.278393,0.299377,1
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.350047901212193,0.3016804610088002,0.048367,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.799651468204857,1.089758966001682,0.709893,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.4505467591983604,0.21604548499453813,0.234501,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.969666959197085,22.90071541198995,0.068952,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.047034,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.26790581918920975,0.2299482619855553,0.037958,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.2906580431912432,0.27586450398666784,0.014794,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.8020043362006534,0.7713042830000632,0.030700,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.278007816226264,0.9382583490223624,4.339749,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.538440,0.255779,0.282661,1
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.96296201817984,262.6103667479765,0.352595,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.9304892392186873,0.23493105001398362,0.695558,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,11.033060112221747,1.7520437780185603,9.281016,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,483.422794,476.592323,6.830471,1
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.368844,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.205647496200427,0.6516552499961108,3.553992,0
