benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.28064335154163633,0.2172413090011105,0.063402,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.21723576354093602,0.211371985002188,0.005864,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3-alpha,0,1200.000000,1201.714542,0.000000,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Yices2,1,6.990763663530794,6.978870188992005,0.011893,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Z3-alpha,0,2.714217,1.159380,1.554837,1
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5609345995417759,0.5513095880014589,0.009625,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,1,0.868191,0.282153,0.586038,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,5.413150063543123,4.8901616130024195,0.522988,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,3.088060254538556,2.5890225839975756,0.499038,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,Yices2,1,0.30369675156367226,0.21757949702441692,0.086117,0
QF_LIA/dillig/35-10.smt2,OpenSMT,1,9.35999060354339,9.340396664003492,0.019594,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.6487111545448504,0.34625907300505787,0.302452,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9312331605452134,0.9206128130026627,0.010620,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.5950158645483105,0.2936793210101314,0.301337,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,1.3016405615399498,0.2637593969993759,1.037881,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,cvc5,0,1200.0,1201.7138703719975,0.018346,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,OpenSMT,1,0.21931736254378556,0.2135383080021711,0.005779,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,1.574324535527973,0.7995865829871036,0.774738,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.5037182385331623,0.25365236899233423,0.250066,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.4265431585500271,0.2767829610093031,0.149760,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.30212257851422397,0.2216468409751542,0.080476,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,cvc5,1,0.7581764355509738,0.7383482520090183,0.019828,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.24593507155264596,0.2348989020101726,0.011036,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.3877734265607221,0.2812366300204303,0.106537,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,2.2646521235492916,1.8507038060051855,0.413948,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,1.1041086425230393,0.2641589529812336,0.839950,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.6317305355533396,1.1533645490126219,0.478366,0
QF_LIA/slacks/45-15.slack.smt2,cvc5,1,0.31499411653754283,0.29912986399722286,0.015864,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.3248683915463123,0.21695263500441797,0.107916,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.2918618365420632,0.261876584001584,0.029985,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.27364488053540914,0.21240963399759494,0.061235,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,1.0233318265546192,0.39329881701269187,0.630033,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,50.687849217536545,49.56280788699223,1.125041,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,OpenSMT,1,0.21676452054276232,0.21236279800359625,0.004402,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,1.159698845529471,0.3013365019869525,0.858362,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,Z3-alpha,1,0.2817188145291373,0.27224021998699754,0.009479,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,1.3961254835394872,0.921869470999809,0.474256,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,1.1596713015406355,0.8152652040007524,0.344406,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,cvc5,1,0.25583505854052124,0.24397797099663876,0.011857,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,1.8807322785451621,0.9416962020040955,0.939036,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.246664,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.31837281956000585,0.22706326801562682,0.091310,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,1.4809761325323567,0.6481249569915235,0.832851,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.29856264453888504,0.28789775099721737,0.010665,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Yices2,1,360.80283920256085,360.7918717620196,0.010967,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,8.491129930551375,7.8442034700128715,0.646926,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.000000,1201.719274,0.000000,1
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,1.3040468615454817,0.6785105580056552,0.625536,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,12.012334621527822,11.40436142598628,0.607973,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,OpenSMT,1,0.21769338953714104,0.2137592439976288,0.003934,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,cvc5,1,0.2586881125408188,0.24194416899990756,0.016744,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,2.3477402525659787,1.874224209022941,0.473516,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.2734945295251753,0.21270315398578532,0.060791,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,1.5385744465511897,0.27826043200911954,1.260314,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,2.3311116915484096,1.8307704580074642,0.500341,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.638429,0.355517,0.282912,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.24170862454962552,0.21079085100791417,0.030918,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.4830415435408729,0.22776022600010037,0.255281,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.46416715553828614,0.2217841609963216,0.242383,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,cvc5,1,0.3021980105277696,0.2904397159873042,0.011758,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,OpenSMT,1,0.21721498753509585,0.21307288999378216,0.004142,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,1.6684289185268941,0.6771350409835577,0.991294,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,cvc5,1,0.2356987355397512,0.22526434699830133,0.010434,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,1.2667274495634562,0.8989929570234381,0.367734,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.38743430754589714,0.2806249730056152,0.106809,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,OpenSMT,1,0.21732503054414046,0.21277773300244007,0.004547,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,OpenSMT,1,0.25618848554409557,0.2539635540015297,0.002225,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,cvc5,1,0.7287010085438458,0.5948675510007888,0.133833,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,2.4020436425217273,1.570342434977647,0.831701,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.33518474953421606,0.31771609699353576,0.017469,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.30742984653448435,0.2249164349923376,0.082513,0
QF_LIA/slacks/40-22.slack.smt2,cvc5,1,0.6634845005447066,0.6460233200050425,0.017461,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,4.4705262815351094,3.974853716994403,0.495673,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,OpenSMT,1,0.3284707475377734,0.3210168439982226,0.007454,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.9479733345561333,0.500859946012497,0.447113,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,OpenSMT,1,0.2384610385398053,0.234496646997286,0.003964,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.22758578554026535,0.2118876239983365,0.015698,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,4.39269619852899,3.7784059979894664,0.614290,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.36076147156023286,0.22041830501984805,0.140343,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,cvc5,1,7.074532499535104,7.056595717993332,0.017937,0
QF_LIA/slacks/40-1.slack.smt2,cvc5,1,0.35767878154188726,0.34520921600051224,0.012470,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.29250515554127265,0.28101003800111357,0.011495,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,2.005391502532854,1.6399930969928391,0.365398,0
QF_LIA/slacks/45-13.slack.smt2,cvc5,1,0.2988751285393453,0.28192787599982694,0.016947,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.4780215215560536,0.22516878301394172,0.252853,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,OpenSMT,1,0.2158817685431648,0.21186179500364233,0.004020,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,OpenSMT,1,0.21596058153778067,0.2118332499958342,0.004127,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,OpenSMT,1,0.23573991152994203,0.22712842898909003,0.008611,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,OpenSMT,1,0.2222937055467417,0.21569974800513592,0.006594,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.6281635985342807,0.2324542379938066,0.395709,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,cvc5,1,0.2503423285434626,0.23251538700424135,0.017827,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,2.4092692505346864,1.5112076209916268,0.898062,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.3581657575178331,0.22406380297616124,0.134102,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,OpenSMT,1,0.21832235054358243,0.2130006660008803,0.005322,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.2613838335401458,0.24422708500060253,0.017157,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.36493344951855466,0.22475380697869696,0.140180,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.33939939351881254,0.21884640798089094,0.120553,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.4332500125292943,0.32691812099074014,0.106332,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.6284458335267634,0.229800131986849,0.398646,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,105.242472,99.662887,5.579585,1
QF_LIA/calypto/problem-005675.cvc.2.smt2,OpenSMT,1,0.22815815554536747,0.22452775000419933,0.003630,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.988043,0.389001,0.599042,1
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,4.883730432537101,3.906923230999382,0.976807,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.911195,0.605626,0.305569,1
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,cvc5,1,0.3477462805440671,0.2653927490027854,0.082354,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,1.001853,0.693865,0.307988,1
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.4016128245585212,0.2614048620162066,0.140208,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.5845123455492801,0.220940180006437,0.363572,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,0.2864829895425435,0.25954159699904267,0.026941,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.22735546656081787,0.20980775202042423,0.017548,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,OpenSMT,1,0.2439348415483044,0.24085492800804786,0.003080,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.926046374550475,12.296943335008109,0.629103,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.2802973175330924,0.2531627269927412,0.027135,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.2449563075406848,0.23884431199985556,0.006112,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.408171496545089,0.2482647970027756,0.159907,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,Yices2,1,0.9725508075262558,0.8173524889862165,0.155198,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.24492859752904841,0.2358595049881842,0.009069,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.9840913525386502,0.25780066099832766,0.726291,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.2892867075188922,0.2347915939753875,0.054495,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,2.2945416775492564,1.1195994270092342,1.174942,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.6921887825574747,0.42092653701547533,0.271262,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,1.0801682315378063,0.47199214799911715,0.608176,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,3.3242878755209464,2.8203861139772926,0.503902,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.891530,0.261293,0.630237,1
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,OpenSMT,1,0.24179756354902274,0.23810833200695924,0.003689,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.6217763935620103,0.228141821018653,0.393635,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.2764408455423625,0.2523682850005571,0.024073,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.387393169547119,0.2795551040035207,0.107838,0
QF_LIA/slacks/45-25.slack.smt2,cvc5,1,0.41222696554000937,0.3931048259983072,0.019122,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,Z3-alpha,1,0.3113566275479177,0.30186022800626233,0.009496,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.4351994795270517,1.0358536219864618,0.399346,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,OpenSMT,1,0.21540213254234622,0.21166935800283682,0.003733,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,Yices2,1,0.4550235735424001,0.300347871001577,0.154676,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.21923098754819584,0.20997343200724572,0.009258,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.722027,0.261956,0.460071,1
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.795025,0.500242,0.294783,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.3885769495409993,0.2695313860021997,0.119046,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,32.637957906526985,31.453734599985182,1.184223,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,cvc5,0,1200.0,1201.7140594810044,0.018518,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,0.530531,0.257531,0.273000,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.2779573025309735,0.21377500498783775,0.064182,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,OpenSMT,1,0.21481705254887565,0.21196358400629833,0.002853,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.44309052856811537,0.2224782710254658,0.220612,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,cvc5,1,1.5675050835434894,1.4166475590027403,0.150858,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.6890324295182443,0.41737751397886313,0.271655,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.623793306522254,0.3188857539789751,0.304908,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.22773003553634844,0.2132565439969767,0.014473,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,OpenSMT,1,0.21321559953326577,0.21026869799243286,0.002947,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,cvc5,0,1200.0,1201.714308404,0.016322,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.400218161545178,0.29324809700483456,0.106970,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.630257405542631,0.23867106100078672,0.391586,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,OpenSMT,1,0.23770594055354813,0.22122830300941132,0.016478,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.3567851515309092,0.32633264698961284,0.030453,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.5124273875572333,0.2888519760163035,0.223575,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,1.038138113550355,0.5481414890091401,0.489997,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.686700,0.406322,0.280378,1
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.8752724415335768,0.42323746299371123,0.452035,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,OpenSMT,1,13.607556860532037,11.115449919991079,2.492107,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,3.369164074536508,0.46014657299383543,2.909018,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,OpenSMT,1,0.23563445853693046,0.2321913509949809,0.003443,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.6814925595190805,0.252344288979657,0.429148,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,OpenSMT,1,0.2229154985344001,0.2196548499923665,0.003261,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,1.6065940895296598,0.33993166498839855,1.266662,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.32222635554904333,0.258358090010006,0.063868,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.7439900615373124,0.525608124997234,0.218382,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.27717472054615133,0.21340221300488338,0.063773,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,1.1721330985547471,0.6226267850142904,0.549506,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,1.0639086235406072,0.23286235900013708,0.831046,0
