benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.651292531946172,17.589601607993245,0.061691,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,1.5699985539163113,0.37890683696605265,1.191092,0
QF_BV/Sage2/bench_15241.smt2,Bitwuzla,1,0.6382976020308792,0.5445089440327138,0.093789,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,STP,1,0.22772445409508638,0.2257686359807849,0.001956,0
QF_BV/Sage2/bench_9361.smt2,STP,1,3.173374914060777,3.154129806905985,0.019245,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.810323,0.277615,0.532708,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,STP,1,0.2626432152087449,0.22947692102752626,0.033166,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.21819651425766043,0.21618578396737576,0.002011,0
QF_BV/sage/app7/bench_3414.smt2,Yices2,1,1.435940,0.540696,0.895244,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,STP,1,0.2602555942344128,0.2267852621152997,0.033470,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,1.8852771890437812,0.36667221994139254,1.518605,0
QF_BV/sage/app7/bench_113.smt2,Yices2,1,1.077455,0.497221,0.580234,1
QF_BV/Sage2/bench_7805.smt2,Yices2,1,0.27312805220434655,0.24980443506501615,0.023324,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,STP,1,0.40209019110487987,0.3455664119683206,0.056524,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,STP,1,0.28470645212518264,0.24744686111807823,0.037260,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,STP,1,0.2458099398850112,0.22497294889762998,0.020837,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,2.006868764254695,1.282747880090028,0.724121,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Yices2,1,0.7170593961695789,0.44910236611030996,0.267957,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,STP,1,0.3588295881258904,0.31318246899172664,0.045647,0
QF_BV/Sage2/bench_3772.smt2,STP,1,39.69022807195733,39.68127262801863,0.008955,0
QF_BV/Sage2/bench_11101.smt2,Yices2,1,26.175697335935627,26.167519674869254,0.008178,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.819547,0.317664,0.501883,1
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.969921,0.367622,0.602299,1
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.000000,1201.317174,0.000000,1
QF_BV/Sage2/bench_11303.smt2,Yices2,1,0.23917935319194783,0.2304997150786221,0.008680,0
QF_BV/Sage2/bench_17480.smt2,Yices2,1,0.2802536419680922,0.24829929182305932,0.031954,0
QF_BV/Sage2/bench_12544.smt2,Yices2,1,0.4403273842385619,0.33630175213329494,0.104026,0
QF_BV/Sage2/bench_7089.smt2,Yices2,1,0.4573582831858306,0.36883310903795063,0.088525,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Yices2,1,0.3818034289492874,0.35986536694690585,0.021938,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,STP,1,0.26434011497484733,0.23132205801084638,0.033018,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.977268,0.375928,0.601340,1
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,1.080603,0.478135,0.602468,1
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.735718,0.303255,0.432463,1
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.48068415416354526,0.4304076940752566,0.050276,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,STP,1,0.3822333241901009,0.3353447129484266,0.046889,0
QF_BV/Sage2/bench_2345.smt2,Yices2,1,0.22373754317822148,0.21583167905919254,0.007906,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.2841805419507085,0.23745521600358188,0.046725,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.159733,0.384231,0.775502,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.543241885220131,1.1104062460362911,0.432836,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.777446061102175,34.76859039301053,0.008856,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.701847,0.287219,0.414628,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,1.0461648881523518,0.5855679411906749,0.460597,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Yices2,1,11.60168715795452,11.104578738799319,0.497108,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,STP,1,1.5746187788522452,1.3554098368622363,0.219209,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,1.102503,0.518788,0.583715,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,STP,1,0.2747559961485325,0.23784888302907348,0.036907,0
QF_BV/sage/app1/bench_698.smt2,STP,1,0.7582280472474753,0.7516321509610862,0.006596,0
QF_BV/Sage2/bench_317.smt2,Bitwuzla,1,1.1190622413619071,1.0000039651058614,0.119058,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,STP,1,2.8040745660750774,2.3009564289823174,0.503118,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,2.518620202978572,1.1078664988745004,1.410754,0
QF_BV/sage/app1/bench_253.smt2,STP,1,0.4634611929854958,0.40267029986716807,0.060791,0
QF_BV/Sage2/bench_9600.smt2,Yices2,1,0.6842543040024697,0.6355893448926508,0.048665,0
QF_BV/sage/app1/bench_2605.smt2,STP,1,0.3187959792180567,0.251089075114578,0.067707,0
QF_BV/Sage2/bench_4473.smt2,Yices2,1,0.21941005690904547,0.21417392091825604,0.005236,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.2419934861450105,0.23999482789076865,0.001999,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,STP,1,1.080736111113301,0.903465392999351,0.177271,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.735331,0.303359,0.431972,1
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.812151,0.315698,0.496453,1
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,STP,1,0.6994405560749232,0.5949764319229871,0.104464,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5413165550767093,0.5270112359430641,0.014305,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Yices2,1,1.5335765450349659,1.4914910460356623,0.042085,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.9911806080113,204.98879231303,0.002388,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,STP,1,1.4499196300371198,0.48046173388138413,0.969458,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,STP,1,0.3574511012616216,0.31764043401926756,0.039811,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,STP,1,4.266455416297039,4.243784978985786,0.022670,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,STP,1,0.27708960530298044,0.23683850513771176,0.040251,0
QF_BV/Sage2/bench_5977.smt2,Yices2,1,0.22386092013629366,0.21575807803310454,0.008103,0
QF_BV/Sage2/bench_2101.smt2,STP,1,12.271143150943763,12.263002428924665,0.008141,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,STP,1,0.27008991801129867,0.23482997389510274,0.035260,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,3.707454159119597,2.3453817679546773,1.362072,0
QF_BV/sage/app1/bench_914.smt2,STP,1,1.183473875941208,1.0975291999056935,0.085945,0
QF_BV/Sage2/bench_13440.smt2,Yices2,1,0.24959515194358517,0.22592306486330926,0.023672,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,124.452039,123.700499,0.751540,1
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,STP,1,4.301126999277121,3.411581270163879,0.889546,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,1.102239,0.423148,0.679091,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,STP,1,0.3241206758743732,0.2824586008209735,0.041662,0
QF_BV/Sage2/bench_12839.smt2,STP,1,0.39796534805508543,0.3521417670417577,0.045824,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,1.088113,0.466134,0.621979,1
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.5533006682148783,0.48272302211262286,0.070578,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.6571283437865435,0.5773700268473476,0.079758,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,1.140502,0.444290,0.696212,1
QF_BV/Sage2/bench_7878.smt2,Yices2,1,0.2234888909938394,0.21790136792697012,0.005588,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.6612754831644355,0.23742525302805007,0.423850,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.966507,0.369617,0.596890,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,STP,1,0.28937636917406906,0.24990703002549708,0.039469,0
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.23582037697496105,0.2301495389547199,0.005671,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.848616,0.280391,0.568225,1
QF_BV/sage/app7/bench_170.smt2,Yices2,1,1.384825,0.556460,0.828365,1
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,1.471828,0.571208,0.900620,1
QF_BV/sage/app9/bench_350.smt2,STP,1,0.35039042537981857,0.3140234041493386,0.036367,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Yices2,1,0.8629913110839783,0.6405597820412368,0.222432,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.32056440013410736,0.2588746410328895,0.061690,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,STP,1,1.0775753520051599,1.0709645678289235,0.006611,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.24069447299415458,0.21891190693713725,0.021783,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.819896,0.277585,0.542311,1
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.0949175392365664,1.073545129969716,0.021372,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.112272925171501,10.037498367018998,0.074775,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8603839689953834,1.8210931119974703,0.039291,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Yices2,1,0.33034492978776087,0.2939893938601017,0.036356,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Bitwuzla,1,2.258411048175266,0.6677570189349353,1.590654,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,Yices2,1,0.2417057051411479,0.23977099708281457,0.001935,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,1.123703,0.507395,0.616308,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,2.3267976182601062,1.6085930780973285,0.718205,0
QF_BV/Sage2/bench_15877.smt2,STP,1,0.3172365761915802,0.3020382390823215,0.015198,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,STP,1,7.327212125956511,4.990479409927502,2.336733,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Yices2,1,0.6068850073120206,0.4782924421597272,0.128593,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.23003805913912348,0.22797041200101376,0.002068,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Yices2,1,0.406715226787573,0.35132395988330245,0.055391,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.26172600217113484,0.21877919603139162,0.042947,0
QF_BV/Sage2/bench_15890.smt2,STP,1,0.48942350406149615,0.44418076891452074,0.045243,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,Bitwuzla,1,101.18580803504163,101.09098290395923,0.094825,0
QF_BV/Sage2/bench_10295.smt2,SMTInterpol,1,14.601511903127621,14.590193745039869,0.011318,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,STP,1,0.4371627161367445,0.38360384316183627,0.053559,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,STP,1,2.1099990729330687,1.8080794049892575,0.301920,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.177286727083346,2.1159393039997667,0.061347,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.489079815297819,10.321125620044768,0.167954,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,1.202199,0.538826,0.663373,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Bitwuzla,1,3.1485374699900506,0.9129513839725405,2.235586,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,STP,1,0.3458589149727135,0.3089077409822494,0.036951,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.710102,0.253703,0.456399,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,STP,1,1.4045366998384354,0.4949564249254763,0.909580,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,STP,1,0.40619494506107856,0.3417077390477061,0.064487,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Yices2,1,0.3908950083045869,0.33206671313382685,0.058828,0
QF_BV/Sage2/bench_7593.smt2,Yices2,1,0.24262024691278328,0.2268307248596102,0.015790,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,5.245309521173557,4.894449677085504,0.350860,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Yices2,1,0.8259665350983499,0.8053413189481944,0.020625,0
QF_BV/sage/app1/bench_781.smt2,STP,1,0.5396973029332816,0.4499927540309727,0.089705,0
QF_BV/Sage2/bench_1937.smt2,Bitwuzla,1,13.533315262253828,13.523334081051871,0.009981,0
QF_BV/Sage2/bench_10120.smt2,Yices2,1,0.693260075952357,0.6395736369304359,0.053686,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.845623,0.345754,0.499869,1
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.180381975098943,18.11936199502088,0.061020,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Yices2,1,0.7124185321940689,0.45522973500192165,0.257189,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,STP,1,1.2096545821609557,1.1727814110927284,0.036873,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.8367160241673349,0.5997771830298007,0.236939,0
QF_BV/Sage2/bench_5348.smt2,Yices2,1,0.7911944090942501,0.7154041558969766,0.075790,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,8.877188,7.423371,1.453817,1
QF_BV/Sage2/bench_13282.smt2,STP,1,0.44200371202031363,0.38427179493010044,0.057732,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.798335,0.281896,0.516439,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.28137557507442523,0.22042192216031253,0.060954,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.2370561700868069,0.22844347194768488,0.008613,0
QF_BV/sage/app1/bench_2232.smt2,STP,1,0.3369117092429309,0.2621258911676705,0.074786,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.727991,0.304560,0.423431,1
QF_BV/Sage2/bench_2840.smt2,STP,1,54.445871393391364,54.43596875015646,0.009903,0
QF_BV/Sage2/bench_11295.smt2,Yices2,1,0.3552728930576353,0.31831359304487705,0.036959,0
QF_BV/sage/app12/bench_184.smt2,STP,1,0.4776083740493863,0.42273010686039925,0.054878,0
QF_BV/Sage2/bench_11466.smt2,Bitwuzla,1,0.9830267103011369,0.8531432810705155,0.129883,0
QF_BV/Sage2/bench_6068.smt2,Yices2,1,1.5014541071927756,1.2829813661519438,0.218473,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Bitwuzla,1,8.190308540090419,8.112496710149571,0.077812,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.2199631100142955,0.21808604896068573,0.001877,0
QF_BV/Sage2/bench_6772.smt2,Yices2,1,0.4624374080071806,0.3729623379185796,0.089475,0
QF_BV/Sage2/bench_16741.smt2,Yices2,1,0.2595923184039651,0.25036796112544835,0.009224,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,STP,0,1200.0,1201.2575321588665,2.426086,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Bitwuzla,1,0.2733013040474265,0.25360387191176414,0.019697,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.9334380172281176,1.8164536929689348,0.116984,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Yices2,1,0.6017468301201819,0.5104224400129169,0.091324,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.8218301650690494,2.7465332630090415,0.075297,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.6532328342641353,0.4827147910837084,0.170518,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.784839,0.334601,0.450238,1
QF_BV/Sage2/bench_15291.smt2,Yices2,1,0.2406766360713749,0.23306839796714485,0.007608,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.764240,0.263016,0.501224,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,STP,1,0.2836793742230742,0.24713205406442285,0.036547,0
QF_BV/pspace/ndist.b.25489.smt2,SMTInterpol,1,0.7227545901173374,0.7208636029972695,0.001891,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,STP,1,16.663126039048155,14.871529835043475,1.791596,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.350719423228374,1.0221757211256772,0.328544,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.35562695582347204,0.3354956628754735,0.020131,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,STP,1,0.2558202340355723,0.2245396829675883,0.031281,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,1.262388,0.480098,0.782290,1
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.4393351892563163,0.2678931690752506,0.171442,0
QF_BV/Sage2/bench_7423.smt2,Yices2,1,0.4537843761122434,0.36750569799914956,0.086279,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.5965285270562974,3.585950823035091,0.010578,0
QF_BV/Sage2/bench_14488.smt2,Yices2,1,1.160592173886916,1.0376534599345177,0.122939,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,STP,1,0.2925182771491467,0.25820881803520024,0.034309,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,STP,1,0.30745258108662654,0.2578122809063643,0.049640,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,1.063676,0.463862,0.599814,1
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.24639763213645,201.2299214580562,0.016476,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,STP,1,0.37336303126948167,0.3383816871792078,0.034981,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.369072,0.530690,0.838382,1
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.749601,0.315430,0.434171,1
QF_BV/Sage2/bench_1371.smt2,Bitwuzla,1,6.361345383068046,6.351672167889774,0.009673,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,STP,1,0.30520030735941817,0.2668795131612569,0.038321,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.050121,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,STP,1,4.861105664129799,4.745671998010948,0.115434,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.671348016205675,13.661587198032066,0.009761,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,STP,1,0.35831157789515544,0.31746365292929113,0.040848,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.744733,0.259586,0.485147,1
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,5.61487217709372,3.3761948589235544,2.238677,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,2.0079084052326737,0.45100274006836116,1.556906,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.474046384412294,16.431793705094606,0.042253,0
QF_BV/Sage2/bench_3960.smt2,Yices2,1,0.310650065969175,0.28620561584830284,0.024444,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.47730950728008736,0.37850486813113093,0.098805,0
QF_BV/Sage2/bench_7777.smt2,Yices2,1,0.7495252950670778,0.7147896389942616,0.034736,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.533964902124798,1.1441957629285753,0.389769,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,1.1797326439614055,0.8932817180175334,0.286451,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,STP,1,0.36959093409540344,0.33108046604320407,0.038510,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,1.218654,0.465142,0.753512,1
QF_BV/sage/app8/bench_540.smt2,Yices2,1,0.28181248084591914,0.2348727318458259,0.046940,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.007198141151537,20.99728095997125,0.009917,0
QF_BV/sage/app7/bench_1423.smt2,Yices2,1,0.710592,0.283211,0.427381,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,0.8227577269631087,0.5504925788845867,0.272265,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Yices2,1,0.40805567517826546,0.3854120899923146,0.022644,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.4080867620273142,0.3805227130651474,0.027564,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,Yices2,1,1.4990663651465088,0.38884056103415787,1.110226,0
QF_BV/sage/app12/bench_3544.smt2,STP,1,0.4095879720612078,0.38635720894671977,0.023231,0
QF_BV/sage/app9/bench_3023.smt2,Yices2,1,0.291884261145687,0.23751789703965187,0.054366,0
