benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-Leetcode/partition/75fa9e5b736c2b50e442bb889c4513eef988f6d414560368c9386b0b.smt2,cvc5,1,0.271237305972323,0.2569504070561379,0.014287,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a0621893ac23c0fef5b223884a2d91593e662a361f506b31dd76cabb.smt2,cvc5,1,0.3691177360844502,0.3488355791196227,0.020282,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3241.smt2,cvc5,1,0.24567329496058465,0.23198608704842627,0.013687,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5f828ae565c1e2d87b6cde40ffa772170ba4fdbaba64d7b267cc4f2.smt2,cvc5,1,0.3967732710545586,0.36720993113704026,0.029563,0
QF_SLIA/20240411-redos_attack_detection/sat/3429_attack.smt2,Z3-Noodler,1,0.9557195748449938,0.9517326538916677,0.003987,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1c17be72b5df8fbf80c2c6e2e65077270ea6ae0f9b91d2b4bf93caa.smt2,cvc5,1,0.32528843081236647,0.31239750888198614,0.012891,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/359.smt2,cvc5,1,0.24978158980521203,0.2338088909164071,0.015973,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cbe92fcc7dcd01bbc3da9e2b46d5173d348ef12450dd04247519b384.smt2,cvc5,1,0.4245420287727082,0.3852864138316363,0.039256,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4544.smt2,Z3-Noodler,1,0.2461799908443989,0.2415258619002998,0.004654,0
QF_SLIA/20240411-redos_attack_detection/sat/1447_attack.smt2,Z3-Noodler,1,0.5117572429255286,0.5063295590225607,0.005428,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2908e953c8bf06bfa906ce9a9e9a4a7f4172fdd6bc38c7a4c21ae981.smt2,cvc5,1,0.3288212460131088,0.3014726641122252,0.027349,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/272.smt2,cvc5,1,0.4299195199520962,0.4032858880236745,0.026634,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d871398f16e8ef370cd723274da66dfb42fa325ebebd456d8f4af5f7.smt2,cvc5,1,0.30065910997946577,0.2860670289956033,0.014592,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d6c105c162ed200ab373f8c0f78a4c46e2ed3052f2d041389034d48.smt2,cvc5,1,0.4603586129625963,0.4237764140125364,0.036582,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4d85a6962e4cd33d49f36e8f3822f428b51e3cda6a300c593734837c.smt2,Z3-Noodler,1,0.32403286403423937,0.31689075310714543,0.007142,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/968.smt2,cvc5,1,0.26372862784338014,0.25587180186994374,0.007857,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/477bc30c4198abadb150b9b1176fc8ade54f5b56e36c8bd302d8cc47.smt2,cvc5,1,0.3194752610535996,0.2831054921261966,0.036370,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3793.corecstrs.readable.smt2,Z3-Noodler,1,0.2415576991290489,0.23944834619760513,0.002109,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e00773aa94c8ed300b67044dae93c86c90020e326c467d6057e8124a.smt2,cvc5,1,0.3715615297798702,0.3411956988275051,0.030366,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-rotate.smt2,Z3-Noodler,1,0.24670772687678055,0.24455780093558133,0.002150,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0937ba88bd0578ce6228c2831265c3e95903c69ff7d8d0f2232dab33.smt2,cvc5,1,0.3780704938355537,0.3513043269049376,0.026766,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-29.smt2,Z3-Noodler,1,0.2503650179962331,0.2467440920881927,0.003621,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-20.smt2,Z3-Noodler,1,0.8515596518656874,0.8162846679333597,0.035275,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4735.smt2,Z3-Noodler,1,0.24980694011465476,0.24399802321568131,0.005809,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ef36833f59fe2a576dc4938181a64977be9e107112e31234f9193c8.smt2,cvc5,1,0.3995460518301168,0.36749794287607074,0.032048,0
QF_SLIA/20240411-redos_attack_detection/sat/1775_attack.smt2,Z3-Noodler,1,2.1910513229333497,2.1862268659751862,0.004824,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6bddcf3b8abdebab9825aa92589e34372475cf05218ef96efc1f9be9.smt2,cvc5,1,0.6129392409595364,0.5926571839954704,0.020282,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19311.corecstrs.readable.smt2,OSTRICH,1,1.5494361688281113,1.543695218861103,0.005741,0
QF_SLIA/20240411-redos_attack_detection/sat/412_attack.smt2,Z3-Noodler,1,0.24545746194344775,0.24167907098308206,0.003778,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35079.corecstrs.readable.smt2,Z3-Noodler,1,0.26575085092481987,0.2639196889940649,0.001831,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft.smt2,cvc5,1,0.24801683189726265,0.24586984096094966,0.002147,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz.smt2,Z3-Noodler,1,0.30749912300525994,0.30534432805143297,0.002155,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10125.corecstrs.readable.smt2,Z3-Noodler,1,0.2402515990208538,0.2377931030932814,0.002458,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/44.smt2,Z3-Noodler,1,0.24207733492513017,0.23975287098437548,0.002324,0
QF_SLIA/20230329-denghang/instance44832.smt2,Z3-Noodler,1,0.25218815294938923,0.2490325269754976,0.003156,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd3e9a1603716119ee4f4a957f58a609f272a1dcb0d84a0f092f63c3.smt2,cvc5,1,0.4399935839130247,0.41662283800542355,0.023371,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24751327497797848,0.24551803898066282,0.001995,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2641299769413361,0.2618150420021266,0.002315,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24284304488829167,0.24085037293843925,0.001993,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24829270186747254,0.24587098695337772,0.002422,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/798df34278f7faa57b256e928297eafb6e4fae15e0caf028b74062cf.smt2,cvc5,1,0.31373546112009154,0.29874624917283654,0.014989,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/246.smt2,cvc5,1,1.902230250964936,1.874325131997466,0.027905,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30590.corecstrs.readable.smt2,Z3-Noodler,1,0.24461074187566356,0.2427328119520098,0.001878,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-graft-fuzz.smt2,Z3-Noodler,1,0.23928477279987947,0.23745168885216117,0.001833,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/169.smt2,cvc5,1,0.3142437578892039,0.309521711897105,0.004722,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0da9b127af8ee3d18d0f3604282b932d9771e10716ea25ff65530179.smt2,cvc5,1,0.4124576250571461,0.382869407068938,0.029588,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-translate.smt2,cvc5,1,0.23932049402647482,0.23731844406574965,0.002002,0
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.2833730538506694,3.2766686629038304,0.006704,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.24520172373304905,0.24301690282300115,0.002185,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100b0b133a015b1fbb3d92a839a5f1f25e1331ec3792b692f68ef64e.smt2,Z3-Noodler,1,0.2524919889067003,0.24782004998996854,0.004672,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19302.corecstrs.readable.smt2,OSTRICH,1,1.5000939520206937,1.4941120620351285,0.005982,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-6.smt2,Z3-Noodler,1,0.24720554708183573,0.24419992114417255,0.003006,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0349e5af.smt2,Z3-Noodler,1,0.25258424601198004,0.24851611303165555,0.004068,0
QF_SLIA/20230329-denghang/instance50706.smt2,OSTRICH,1,1.3208687729449646,1.3174736390355974,0.003395,0
QF_SLIA/20240411-redos_attack_detection/sat/2136_attack.smt2,Z3-Noodler,1,0.244376248995837,0.24129439005628228,0.003082,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e477091ae381992ebe2e67ad9d8d274bd9e274938db7e363707232e0.smt2,cvc5,1,0.3355007859892847,0.31854846701025963,0.016952,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-graft.smt2,Z3-Noodler,1,0.2674774978906551,0.2655744729563594,0.001903,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft.smt2,Z3-Noodler,1,0.2504204259268643,0.2484032369684428,0.002017,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26292.corecstrs.readable.smt2,Z3-Noodler,1,0.24894554595376195,0.24574445001780987,0.003201,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-9.smt2,Z3-Noodler,1,0.24537294482725502,0.2413084888830781,0.004064,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6284.smt2,cvc5,1,0.25927604591852815,0.2529332209378481,0.006343,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-translate.smt2,Z3-Noodler,1,0.2487141330158973,0.24664010806009173,0.002074,0
QF_SLIA/20240411-redos_attack_detection/unsat/1048_attack.smt2,Z3-Noodler,1,0.24457859791728498,0.24116939795203507,0.003409,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6bb8639caf0fc8e41a29f676869aa24d971880a34417f9506ada5dbc.smt2,cvc5,1,0.6449356840705203,0.6149302141275257,0.030005,0
QF_SLIA/20240411-redos_attack_detection/sat/1916_attack.smt2,Z3-Noodler,1,0.2551615309450479,0.2510159839875996,0.004146,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7098.smt2,cvc5,1,0.24871222514339553,0.24062716215848923,0.008085,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16993.corecstrs.readable.smt2,Z3-Noodler,1,0.24121857978316785,0.23944073682650924,0.001778,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1735_sink.smt2,Z3-alpha,1,0.27264514183771626,0.2704546789173037,0.002190,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2722704579020554,0.2701276149600744,0.002143,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/222554f8.smt2,Z3-Noodler,1,0.2792731710607821,0.27551805414259434,0.003755,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-8.smt2,Z3-Noodler,1,0.24601099991851316,0.2411942679900676,0.004817,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13798.corecstrs.readable.smt2,Z3-Noodler,1,0.24922211499797942,0.2474385320674628,0.001784,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3595.smt2,cvc5,1,0.2660210437272379,0.24652363383211195,0.019497,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-242.smt2,Z3-Noodler,1,0.24566842396889643,0.24316720804199576,0.002501,0
QF_SLIA/20240411-redos_attack_detection/sat/2232_attack.smt2,Z3-Noodler,1,0.4956086869599001,0.49143824400380254,0.004170,0
QF_SLIA/20240411-redos_attack_detection/sat/1057_attack.smt2,Z3-Noodler,1,1.6580344909700269,1.6536809250246733,0.004354,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1124.smt2,cvc5,1,0.23487883686466904,0.22677276493050158,0.008106,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.24188735000935213,0.23986819805577397,0.002019,0
QF_SLIA/20240411-redos_attack_detection/sat/108_attack.smt2,Z3-Noodler,1,0.2637417540201621,0.25976268807426095,0.003979,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4a94d54114c5d89542d2981de43a539e1d2916e985567753bd38f98.smt2,cvc5,1,0.40091189488448964,0.36844031792134047,0.032472,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19175.corecstrs.readable.smt2,Z3-Noodler,1,0.24627126482228578,0.24449889292009175,0.001772,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1171.smt2,Z3-Noodler,1,0.2539528461304197,0.2511546132154763,0.002798,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f4a806cbc391c4f25fec8c454922b616b969a096665541c2f959594e.smt2,cvc5,1,0.4268365617856087,0.39517318084836006,0.031663,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26267.corecstrs.readable.smt2,Z3-Noodler,1,0.24533191907831298,0.24185252212919295,0.003479,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_702.smt2,Z3-alpha,1,0.26664673097112046,0.2648017150349915,0.001845,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2db6acd598d376dcbf5e70eaacd6da7f17c821037584ac7b15433ed5.smt2,cvc5,1,0.24921612281032668,0.2300663609057665,0.019150,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/ff845dd298e0ed213f1e5d707034382713799a4b6fd9ab39df452cf7.smt2,cvc5,1,0.727606,0.407966,0.319640,1
QF_SLIA/20240411-redos_attack_detection/sat/365_attack.smt2,Z3-Noodler,1,0.3152206098559016,0.3106302509550005,0.004590,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/435.smt2,cvc5,1,1.8927893599277066,1.8857870809733868,0.007002,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6614.smt2,cvc5,1,0.31400888881326483,0.30886173783801496,0.005147,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4c6c8c69d6c597086adcab8ba5de6dcf780ce0bd17639cd05d62abf.smt2,cvc5,1,0.2787156220540108,0.26493557007052004,0.013780,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30723.corecstrs.readable.smt2,Z3-Noodler,1,0.2602373538786249,0.25836225994862616,0.001875,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2195.smt2,cvc5,1,0.2564277769080998,0.2399315689690411,0.016496,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/817b7df79f506155ea530759c68748f0829c836faacc52775f5cad14.smt2,cvc5,1,0.45117529507406817,0.41149902110919356,0.039676,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72a2acd6f9f04faa0170067b060f637404930621b20ac76411ef9993.smt2,cvc5,1,0.6274922408876644,0.5947835559491068,0.032709,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8b576d6d.smt2,Z3-Noodler,1,0.2490906399572903,0.2457315030042082,0.003359,0
QF_SLIA/20240411-redos_attack_detection/sat/1706_attack.smt2,Z3-Noodler,1,0.24567846671125682,0.24157220381312072,0.004106,0
QF_SLIA/20240411-redos_attack_detection/sat/917_attack.smt2,Z3-Noodler,1,0.8043882479207294,0.7986096879467368,0.005779,0
QF_SLIA/20240411-redos_attack_detection/sat/573_attack.smt2,Z3-Noodler,1,0.4975793059231417,0.49226901098154485,0.005310,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e12cb61e72042fa614990fb87c8c769e96758d8349be47f82d32fd81.smt2,cvc5,1,0.4661380450372288,0.42796565406024456,0.038172,0
QF_SLIA/20240411-redos_attack_detection/sat/1977_attack.smt2,Z3-Noodler,1,0.25800966293464245,0.25507945800200105,0.002930,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-18.smt2,Z3-Noodler,1,0.25193355188385413,0.24630413996055722,0.005629,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/090d91ffbf2cb5eaa752f435632b51dbd94699eaf2c0bf11bc2b0e2d.smt2,cvc5,1,0.38984894591995345,0.3603944149799645,0.029455,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/366f88e59fb763f4cdc13bfc783c9d5477f49c5617234872e1e9f17a.smt2,cvc5,1,0.3334509529187979,0.31716481200419366,0.016286,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-2.smt2,Z3-Noodler,1,0.24809817075875418,0.24284233781509101,0.005256,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/662.smt2,Z3-Noodler,1,0.42057517382928,0.41222694888710976,0.008348,0
QF_SLIA/2018-Kepler/quad-length-244-4-3-unsat.smt2,Z3-Noodler,1,0.29189866387897,0.289144302951172,0.002754,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9604.corecstrs.readable.smt2,Z3-Noodler,1,0.24880125806812958,0.2469547961372882,0.001846,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/434.smt2,cvc5,1,0.25258480998600663,0.2376972590573132,0.014888,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24037695410807447,0.2383358811493963,0.002041,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1087.smt2,cvc5,1,0.24987440809055061,0.24272989411838353,0.007145,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/826e52cdf8ff423cb1c5767b870b0fb05392002be911a474075559e1.smt2,cvc5,1,0.4344601209988521,0.4092661300674081,0.025194,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-translate.smt2,Z3-Noodler,1,0.24508309774246828,0.24310715682804585,0.001976,0
QF_SLIA/20240411-redos_attack_detection/sat/1506_attack.smt2,Z3-Noodler,1,0.8205599130262324,0.817190868081525,0.003369,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/351fe75607b0e14678f035bb862f3f4e7e5a3b98f4cd4521fb94a1fa.smt2,cvc5,1,0.304350668996636,0.2789640440605581,0.025387,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.27606087593740614,0.2713124919682741,0.004748,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7f4e231c2846372c1c00a77653833dcc507dfbe53d71f378be06481.smt2,cvc5,1,0.3694038269124629,0.3367684059776366,0.032635,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5754.corecstrs.readable.smt2,Z3-alpha,1,0.29149374979461373,0.27572150784544647,0.015772,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cee2b4c4f2858f88432d7e148102ab82579d90a8b2c2f19d90299990.smt2,cvc5,1,0.4130390959573613,0.3827478860039264,0.030291,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/67f3e655ebff440d1a0448b7b5b94911253f564825741cff64223218.smt2,cvc5,1,0.701772,0.400305,0.301467,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11430.corecstrs.readable.smt2,Z3-Noodler,1,0.24681192499265836,0.24497505207546055,0.001837,0
QF_SLIA/20240411-redos_attack_detection/sat/1924_attack.smt2,Z3-Noodler,1,2.3347960138009562,2.329260567901656,0.005535,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-rotate-graft.smt2,Z3-Noodler,1,0.2713735589306505,0.2693559799809009,0.002018,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25347.corecstrs.readable.smt2,Z3-Noodler,1,0.26949060082115994,0.2661010818555951,0.003390,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6b4f468ec925975f0fe290f52b5422c93eeb00718344d6726d8d388.smt2,Z3-Noodler,1,0.28973964773031713,0.2823129037860781,0.007427,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cfdb0ac64307930f22bfa4034b68ee506372a6e740c561fe6ec0fb4.smt2,cvc5,1,0.41812764913921074,0.3898786841891706,0.028249,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_479.smt2,Z3-alpha,0,1200.0,1201.7141249889974,0.002651,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_831_sink.smt2,OSTRICH,1,1.5258518788861746,1.5228125299327075,0.003039,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4891b66ded07830a69a463b3ab1d94babbe6dece84f8fd568f19a6ec.smt2,cvc5,1,0.42599182898557575,0.394314032047987,0.031678,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,cvc5,1,0.31467741998058574,0.29486011108383536,0.019817,0
