benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.5834143795200878,0.42592333297943696,0.157491,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,Yices2,1,0.45672811654554313,0.300347871001577,0.156380,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,cvc5,0,1200.0,1201.713413036996,0.131226,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.7225688625495029,0.33484755401150323,0.387721,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Yices2,1,0.21479030854430384,0.2103768700035289,0.004413,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.46491238554704684,0.310000191006111,0.154912,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.6057414095540086,1.2938581590133253,0.311883,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,3.2161993995196614,2.472245850978652,0.743954,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,OpenSMT,1,1.1673673455498434,0.4647587530052988,0.702609,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,1.0310347535542466,0.276136510015931,0.754898,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,3.0182793905278746,1.5872699419851415,1.431009,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,cvc5,0,1200.0,1201.7388535100035,0.261118,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,10.06107365551548,9.423596247972455,0.637477,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,0.626367776536478,0.23000497999601066,0.396363,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.22911691453378516,0.21271857299143448,0.016398,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,OpenSMT,1,15.116415522539734,13.67166667499987,1.444749,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,OpenSMT,1,0.8868575065662815,0.5863088090263773,0.300549,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,2.1354062555383795,1.3852465249947272,0.750160,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.39334125056307745,0.2812366300204303,0.112105,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,cvc5,1,0.28438902653766196,0.2615902499965159,0.022799,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.961724021550305,2.381731811008649,0.579992,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.23127506754286223,0.2137750120018609,0.017500,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.4110904515383088,0.2968786889978219,0.114212,0
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3-alpha,1,1.8541983645428053,0.6728479960002005,1.181350,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Yices2,1,1.9184690485545224,1.7825890220119618,0.135880,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.8028343425412974,1.0330659559986088,0.769768,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.48279683354672376,0.2263720250048209,0.256425,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,OpenSMT,1,0.26318646155237435,0.2555676120100543,0.007619,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.32738859254646446,0.31339252900215797,0.013996,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,Yices2,1,0.5462819855511559,0.3786324000102468,0.167650,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,7.5668849155354625,6.925811519991839,0.641073,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,3.175962865529124,2.5170282989856787,0.658935,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,3.0995194645457165,2.2541711920057423,0.845348,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.8388660085348,197.50291264499538,0.335953,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.25984135153526655,0.2129479029972572,0.046893,0
QF_LIA/slacks/35-7.slack.smt2,cvc5,1,0.3034081505484726,0.29092467900773045,0.012483,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,Yices2,1,0.2540822785577409,0.21166289801476523,0.042419,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.8245903735678954,1.4334020360256545,0.391188,0
QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,Yices2,1,0.9835155015553544,0.5124409820127767,0.471075,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.9004697315340825,0.24543850499321707,0.655031,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.652927,0.370002,0.282925,1
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,2.7715246475436803,1.4294582970032934,1.342066,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,Yices2,0,1200.0,1201.2193044199958,1.975952,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.24523273151685934,0.2279521369782742,0.017281,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.9225617565298824,0.5454620379896369,0.377100,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.24482924254157915,0.2404259169998113,0.004403,0
QF_LIA/slacks/25-18.slack.smt2,cvc5,1,0.26424642854368063,0.2528087870014133,0.011438,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,4.550073101547293,3.525547719007591,1.024525,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.9045018675370162,2.9807181899959687,0.923784,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,1.4690663245656257,0.7560848560242448,0.712981,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.756857494534467,4.118272113992134,0.638585,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.24164629654301897,0.23572614300064743,0.005920,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,Yices2,1,0.4731629775361005,0.3114752419933211,0.161688,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.7580409675375055,0.9738861969963182,0.784155,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.8334386775368845,4.193519916996593,0.639919,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,1.5541356345439061,0.2789648250036407,1.275171,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,OpenSMT,1,0.23644564654574132,0.2335591760056559,0.002886,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.667253253550422,1.0228409600094892,0.644412,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,0.565752,0.292872,0.272880,1
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.7913285365448762,0.22765635000541806,0.563672,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,3.051732888538078,1.6211828009982128,1.430550,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,OpenSMT,1,0.3452528395374036,0.33847094999509864,0.006782,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,Z3-alpha,1,0.32060343654853274,0.3114449050044641,0.009159,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.6496827955434644,0.2549669290019665,0.394716,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,3.0635547715374347,1.7783934409962967,1.285161,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,2.221481268517943,1.5676760499773081,0.653805,0
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.9265973155252657,0.4723428179859184,0.454254,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,OpenSMT,1,0.2879624365396528,0.280295427000965,0.007667,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,Yices2,1,0.815344,0.282158,0.533186,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,cvc5,1,0.2527733215447886,0.2428484340052819,0.009925,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,Yices2,1,0.5459212485348478,0.21829259599326178,0.327629,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,Yices2,1,0.6090333975390029,0.45039484099834226,0.158639,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.5951453375474164,0.3885727190063335,0.206573,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.8485599515570873,0.43338883001706563,0.415171,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.7024085015346434,0.3208182679954916,0.381590,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,OpenSMT,1,4.40811784153089,4.385253060987452,0.022865,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,1.515721252524651,0.7116440289828461,0.804077,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.8599917615629753,1.4692620060232002,0.390730,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.2693320235467188,0.2599907660041936,0.009341,0
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,1.6857543425303965,0.6817236749920994,1.004031,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.2878749625397693,0.27906795899616554,0.008807,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,1.1061013525559762,0.5339238030137494,0.572178,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,1.0250098705637871,0.27581000002101064,0.749200,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.3148589915418204,0.30232804200204555,0.012531,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.3754017975425602,0.2671367459988687,0.108265,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,0.485822,0.212660,0.273162,1
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,Z3-alpha,1,1.1754280085461295,1.1730839200026821,0.002344,0
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.8935253875552523,0.4177072890161071,0.475818,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.873169752530936,2.3306596819893457,0.542510,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.4340596005404739,0.32579347799764946,0.108266,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,1.2923802735550058,0.4893239340162836,0.803056,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.25458536054616776,0.21138270100345835,0.043203,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.3203311025300143,0.3098236419900786,0.010507,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.3619635595369407,0.25128929599304684,0.110674,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,cvc5,1,0.9236847065313275,0.91805206699064,0.005633,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.090984,0.791073,0.299911,1
QF_LIA/dillig/40-29.smt2,cvc5,1,0.36037177553412836,0.32488944799115416,0.035482,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.5480206175289429,0.43664716198691167,0.111373,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.6609357255602452,0.2323903420183342,0.428545,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,8.323336,2.201943,6.121393,1
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.6677336915291169,0.2310127769887913,0.436721,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.491676,386.186638,0.305038,1
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.8862976315559142,0.355675193015486,0.530622,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.23169038255769628,0.21342829201603308,0.018262,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.3947623035510849,0.2861723430105485,0.108590,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.9912932355201126,0.6834849479782861,0.307808,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,1.5388145845227488,0.8438062479835935,0.695008,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.30828328053945075,0.29592426599992905,0.012359,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.9151217505441824,1.0542434770031832,0.860878,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.965101601557814,3.4532779150176793,0.511824,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.6659083485447416,0.3166564620041754,0.349252,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.744415331535544,2.2833601699967403,0.461055,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.8378532545485147,3.2971074570086785,0.540746,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.956662,0.657275,0.299387,1
QF_LIA/slacks/40-3.slack.smt2,cvc5,1,0.24800928653899681,0.23403382999822497,0.013975,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,12.28180127651836,9.766680065979017,2.515121,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.304246053548974,2.2846597940078937,0.019586,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.561875,0.290449,0.271426,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.2513025095304845,0.23420677898684517,0.017096,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,393.04194063753135,392.97824332499295,0.063697,0
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,1.419695555521736,0.7824733019806445,0.637222,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.4248024085446166,0.31302955700084567,0.111773,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,OpenSMT,1,0.5348995315271684,0.3305940679856576,0.204305,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,cvc5,1,0.29862898354809364,0.26468567800475284,0.033943,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.3226574135497292,0.31330198200885206,0.009355,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2650783845365884,0.25780703399505,0.007271,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,OpenSMT,1,84.46399804953586,79.23836458199366,5.225633,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.8010209705408277,0.42423276099725626,0.376788,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,cvc5,1,0.25584377654564083,0.24192662800487597,0.013917,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.2895734655449421,0.27141920500434935,0.018154,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.5276326675430544,0.27613203300279565,0.251501,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,1.1379457735475231,0.4976702450076118,0.640276,0
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,2.1083886245488035,1.4166613630077336,0.691727,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,Yices2,1,0.38037065055510244,0.22303988301428035,0.157331,0
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,1.1558074335426287,0.23196164300316013,0.923846,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.34137869553347333,0.22010762899299152,0.121271,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.4979004055112971,0.3012926409719512,0.196608,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,3.008912976545668,2.0991766880033538,0.909736,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,7.394601927548189,6.779801124008372,0.614801,0
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.2215695495379412,0.2098312879970763,0.011738,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Yices2,1,0.2164379075311961,0.20989170199027285,0.006546,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,7.269537,1.418765,5.850772,1
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,OpenSMT,1,0.6495402955316029,0.34841150099236984,0.301129,0
