benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_5739.smt2,Yices2,1,0.2408322272444724,0.2313238400965929,0.009508,0
QF_BV/sage/app7/bench_652.smt2,Yices2,1,1.103045,0.341663,0.761382,1
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,STP,0,1200.0,1201.2480154968798,0.002805,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,STP,1,0.2591912082484572,0.2267852621152997,0.032406,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,1.218986,0.544249,0.674737,1
QF_BV/Sage2/bench_11828.smt2,Yices2,1,0.2617824421818017,0.25075698597356677,0.011025,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.7975667710038482,0.27989577199332416,0.517671,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,STP,1,0.2647447471595018,0.23236375697888434,0.032381,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,2.926393305146566,1.4502668799832463,1.476126,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,Yices2,1,1.3701673301024944,1.3438369049690664,0.026330,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Yices2,1,0.6907265821559935,0.6609764050226659,0.029750,0
QF_BV/sage/app1/bench_2598.smt2,STP,1,0.5228144339839577,0.45404761494137347,0.068767,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,1.0535220910883156,0.31294222199358046,0.740580,0
QF_BV/Sage2/bench_11965.smt2,Yices2,1,0.4409965772269874,0.3673165871296078,0.073680,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.63513791790182,57.62483878596686,0.010299,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Yices2,1,5.892336409035569,5.57361901900731,0.318717,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.43130082493597854,0.23493533791042864,0.196365,0
QF_BV/Sage2/bench_9143.smt2,Yices2,1,0.4593294153078108,0.370614011073485,0.088715,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,1.170187659058219,0.3273391528055072,0.842849,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,1.403128,0.498968,0.904160,1
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.89400701733256,5.065086638089269,0.828920,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.000000,1201.462809,0.000000,1
QF_BV/sage/app9/bench_79.smt2,STP,1,0.40166762094894637,0.34960182197391987,0.052066,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,STP,1,54.397569433981054,54.25624131690711,0.141328,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.666363,0.249355,0.417008,1
QF_BV/sage/app9/bench_2785.smt2,STP,1,0.3184291731654315,0.2363910439889878,0.082038,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Yices2,1,121.68787995512547,121.5455912409816,0.142289,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.721875,0.297840,0.424035,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.5064138269140034,0.33098063385114074,0.175433,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.25648285305077423,0.230717500904575,0.025765,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,2.6163664243272153,0.8532004130538553,1.763166,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,STP,1,0.25870206529224504,0.23955745808780193,0.019145,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.22760124617206148,0.22560157091356814,0.002000,0
QF_BV/sage/app1/bench_1138.smt2,STP,1,0.41398064602116336,0.37372714607045054,0.040253,0
QF_BV/sage/app12/bench_642.smt2,Bitwuzla,1,0.36179152313569773,0.3148180029820651,0.046974,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,1.247721712998545,0.2787887689191848,0.968933,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.21812409507991962,0.21618578396737576,0.001938,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.3730796768418162,0.2950823148712516,0.077997,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,2.0220736669930277,1.4107216829434037,0.611352,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.60868635630185,28.60000508115627,0.008681,0
QF_BV/Sage2/bench_129.smt2,Bitwuzla,1,0.9359101424547492,0.8099032961763442,0.126007,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.638101558396092,0.26067133410833776,0.377430,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,72.835250,67.590704,5.244546,1
QF_BV/Sage2/bench_9638.smt2,Bitwuzla,0,1200.0,1201.259745608084,0.521160,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7293605738873242,0.705037010833621,0.024324,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,0.5850100072188883,0.36113819712772965,0.223872,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9269276193431226,3.9090378801338375,0.017890,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.022675348175189,4.012613818980753,0.010062,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,1.219806,0.482512,0.737294,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23303527008692018,0.23113830480724573,0.001897,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,1.0456924119121043,0.3134598459582776,0.732233,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,7.888763280314824,6.640723076183349,1.248040,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6286864932248949,0.6199904310051352,0.008696,0
QF_BV/Sage2/bench_2185.smt2,Yices2,1,1.9279039441230357,1.9093894828110933,0.018514,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.9015317021025926,1.8819357729516923,0.019596,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.075808,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,STP,1,0.2559193861293255,0.2358805111143738,0.020039,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0920810829470515,1.0835171428043395,0.008564,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,STP,1,0.27542508901978124,0.24244984099641442,0.032975,0
QF_BV/Sage2/bench_11937.smt2,Yices2,1,40.22556418013709,40.21805059304461,0.007514,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Yices2,1,0.4639159233397453,0.43664402700960636,0.027272,0
QF_BV/Sage2/bench_11112.smt2,Yices2,1,0.35240325001949657,0.2946640958543867,0.057739,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.077909,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.781382654988638,13.770334627013654,0.011048,0
QF_BV/Sage2/bench_11600.smt2,Yices2,1,828.1004437510478,827.5931674479507,0.507276,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.4401912942616849,0.3362589431926608,0.103932,0
QF_BV/Sage2/bench_16739.smt2,Yices2,1,0.2258477278141885,0.21855939086526632,0.007288,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.078035565055406,1.076078857993707,0.001957,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,STP,1,0.26164331818880726,0.22927798703312874,0.032365,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.43932402619110633,0.3358550500124693,0.103469,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.832155,0.282729,0.549426,1
QF_BV/Sage2/bench_12380.smt2,Yices2,1,1.5177863682242692,1.2953301100060344,0.222456,0
QF_BV/Sage2/bench_5367.smt2,Yices2,1,0.257125930124393,0.22782540717162192,0.029301,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.299913461049519,11.289772182935849,0.010141,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.6119631873066186,0.4429000490345061,0.169063,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.8892654310534357,0.29211883805692196,0.597147,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.7812011262490063,0.44519858807325363,0.336003,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.6459835380869566,0.34302781498990953,0.302956,0
QF_BV/Sage2/bench_13487.smt2,Yices2,1,4.150121653181931,3.537007977021858,0.613114,0
QF_BV/sage/app1/bench_235.smt2,Bitwuzla,1,0.7266068241647093,0.7173878350295126,0.009219,0
QF_BV/Sage2/bench_5690.smt2,Yices2,1,0.22724467512170066,0.21912120119668543,0.008123,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.0891090931459,141.04747421084903,0.041635,0
QF_BV/Sage2/bench_10584.smt2,SMTInterpol,1,14.281359118138871,14.27072962000966,0.010629,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.065872729951015,5.056138471933082,0.009734,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,STP,1,0.29157928629728247,0.2547980200033635,0.036781,0
QF_BV/Sage2/bench_14602.smt2,Yices2,1,0.30177192805284847,0.26861041388474405,0.033162,0
QF_BV/Sage2/bench_8450.smt2,Yices2,1,0.24445169415274848,0.2367591829970479,0.007693,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.7070929761598466,1.2766293599270284,0.430464,0
QF_BV/Sage2/bench_3258.smt2,Yices2,1,2.689107299744582,2.6818466938566417,0.007261,0
QF_BV/Sage2/bench_11724.smt2,Yices2,1,0.2513070038607924,0.2282447419129312,0.023062,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,1.0064546840353517,0.6790788429789245,0.327376,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,1.5018431979319662,0.30069116479717195,1.201152,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,STP,1,0.25880688215555836,0.22724748402833939,0.031559,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.8990741779184549,0.620859598973766,0.278215,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Yices2,1,0.46567873885805,0.3249855178873986,0.140693,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,3.310503808045259,0.6304665659554303,2.680037,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.3479578150058745,0.26855019689537585,0.079408,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,1.218261,0.425457,0.792804,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,STP,1,0.3447171032516866,0.2756751680281013,0.069042,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.4378800673498421,0.36517675407230854,0.072703,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,1.699674,0.564302,1.135372,1
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.987869388386107,8.806482809130102,0.181387,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,STP,1,0.35964232004197527,0.29363485402427614,0.066007,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,30.951176910157745,26.57015932793729,4.381018,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,9.843574916207663,8.748408559942618,1.095166,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,STP,1,0.28483785615252544,0.24230772000737488,0.042530,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.758344559194,990.2355483379215,0.522796,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.2647172680212765,0.2274565778207034,0.037261,0
QF_BV/Sage2/bench_240.smt2,Yices2,1,0.23217102485658814,0.22153410292230546,0.010637,0
QF_BV/Sage2/bench_11130.smt2,Yices2,1,0.258355921096599,0.23616987303830683,0.022186,0
QF_BV/Sage2/bench_8613.smt2,Yices2,1,0.5136878862599491,0.505525449058041,0.008162,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.7039900321601539,0.3191417381167412,0.384848,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.27809257917988,35.268620239105076,0.009472,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,STP,1,0.2625522422226726,0.22926318901591003,0.033289,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.434666417268536,8.262902016052976,0.171764,0
QF_BV/Sage2/bench_4015.smt2,Yices2,1,0.8186013009021639,0.77676020283252,0.041841,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.65632251809301,44.64704620395787,0.009276,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,STP,1,0.27698795237528373,0.2423604221548885,0.034628,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,STP,1,0.35722926790775944,0.31615586788393557,0.041073,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.500850208065906,42.492367553990334,0.008483,0
QF_BV/Sage2/bench_4039.smt2,STP,1,5.035563,4.694182,0.341381,1
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.8719134991611,258.868871335173,0.003042,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.852801,0.274003,0.578798,1
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.33792539402792443,0.2464119209907949,0.091513,0
QF_BV/sage/app1/bench_352.smt2,STP,1,0.5327247511217951,0.47192400600761175,0.060801,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,616.486794,609.791433,6.695361,1
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.958539,0.372538,0.586001,1
QF_BV/sage/app1/bench_2552.smt2,STP,1,0.320140493064618,0.25015956605784595,0.069981,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,4.045533967166638,0.7469061380252242,3.298628,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,STP,1,0.342334586157894,0.29400775115936995,0.048327,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,416.17465013727497,415.4209186490625,0.753731,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.82121410915578,2.7465332630090415,0.074681,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,15.055304366824647,13.009829379850999,2.045475,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,1.135416,0.421091,0.714325,1
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,6.316715500978252,4.339925615815446,1.976790,0
QF_BV/Sage2/bench_1245.smt2,Yices2,1,0.7287809310569077,0.7201246931217611,0.008656,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.1143313832203505,3.0914975709747523,0.022834,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Yices2,1,0.400503684030345,0.31414750404655933,0.086356,0
QF_BV/Sage2/bench_7085.smt2,Yices2,1,0.6773466821382402,0.616918585030362,0.060428,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.9851895623928515,4.982739549130201,0.002450,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Yices2,1,0.42404687913084615,0.40191111085005105,0.022136,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.5312160763046353,0.40260547306388617,0.128611,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Bitwuzla,1,4.6817946841097084,4.533800994046032,0.147994,0
QF_BV/sage/app8/bench_652.smt2,STP,1,0.38374519204670776,0.3416867929045111,0.042058,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.32246786701442887,0.25148513610474765,0.070983,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.6176803591283618,0.4379987691063434,0.179682,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.817014114893472,6.808509799884632,0.008504,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.5188941971487014,0.39945143391378224,0.119443,0
QF_BV/Sage2/bench_13592.smt2,STP,1,7.953666,7.064388,0.889278,1
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.794870,0.347535,0.447335,1
QF_BV/Sage2/bench_9200.smt2,Yices2,1,0.21931014811570038,0.2136960520874709,0.005614,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.8304065852048456,0.7269329580012709,0.103474,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.414301508999861,14.404928874922916,0.009373,0
QF_BV/mcm/107.smt2,STP,1,1.488474694042897,1.2235069889575243,0.264968,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.75747795189681,34.42185945389792,0.335618,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,STP,1,0.2776678951545267,0.24353988701477647,0.034128,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,1.237681344113743,0.3353259740397334,0.902355,0
QF_BV/sage/app2/bench_648.smt2,STP,1,0.6885816589551627,0.41270491597242653,0.275877,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,1.163873551375663,0.748598026111722,0.415276,0
QF_BV/Sage2/bench_8181.smt2,Yices2,1,0.24084383501621176,0.23495268286205828,0.005891,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.53503577593664,38.526083926903084,0.008952,0
QF_BV/Sage2/bench_14656.smt2,Yices2,1,0.31042112406293143,0.27747627394273877,0.032945,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.2786343551328986,0.2645704729948193,0.014064,0
QF_BV/Sage2/bench_15097.smt2,Yices2,1,1.8933981021023005,1.81116264895536,0.082235,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.7126893293666302,0.45253853709436953,0.260151,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,1.416135,0.457727,0.958408,1
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,1.320508,0.382344,0.938164,1
QF_BV/Sage2/bench_13455.smt2,Yices2,1,1.5747841870966017,1.4910603589378297,0.083724,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.893811416076,36.88489756803028,0.008914,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.769765,0.251886,0.517879,1
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,STP,0,1200.0,1201.238248164067,3.788706,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.20773590119506,35.19689147314057,0.010844,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.806998458187525,28.732074476080015,0.074924,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.879374,0.292736,0.586638,1
QF_BV/sage/app7/bench_1865.smt2,Yices2,1,0.893796,0.302940,0.590856,1
QF_BV/Sage2/bench_15394.smt2,Yices2,1,0.7331039548939674,0.6570584748405963,0.076045,0
QF_BV/Sage2/bench_13015.smt2,Bitwuzla,1,2.212505552879965,2.1572101349011064,0.055295,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,1.156128,0.344947,0.811181,1
QF_BV/pspace/power2sum.5500.smt2,STP,1,121.30758441608349,121.30509476014413,0.002490,0
QF_BV/float/square.8.0.i.smt2,Yices2,1,1.8930335919926524,1.8082474078983068,0.084786,0
QF_BV/sage/app7/bench_8091.smt2,Yices2,1,1.326411,0.548031,0.778380,1
