benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,1.326277,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.315930647212909,0.24104490200988948,0.074886,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.3748682841827674,0.21995633697952144,0.154912,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.9588607962026715,0.4075794689997565,0.551281,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.242121,1.003232,0.238889,1
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21458477618979552,0.2100671409862116,0.004518,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.2602826082069357,0.22194878000300378,0.038334,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,7.501304693217563,5.772928893013159,1.728376,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.9638186741843954,0.267002288979711,0.696816,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.454794,0.233406,0.221388,1
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.4737511001943774,0.29931549399043433,0.174436,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.912855,0.676313,0.236542,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,4.384450913209903,2.7018524190061726,1.682598,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.32060412621775936,0.25018772401381284,0.070416,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,6.154977,0.958880,5.196097,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.403390,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.22860101719324186,0.21406841799034737,0.014533,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,Yices2,1,0.8470628621847852,0.8360730809799861,0.010990,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,3.880728895193343,2.385252337990096,1.495477,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,1.0857015111972856,0.5489927229937166,0.536709,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,1.1106320111897645,0.7169510409876239,0.393681,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,2.9179877672026038,0.2759617179981433,2.642026,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.25912606420514817,0.22610441700089723,0.033022,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,2.6463556762004288,1.1897469609975815,1.456609,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,1.296111025221208,0.8673852030187845,0.428726,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.0743560492004605,0.6496252329961862,0.424731,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.319899,1.077416,0.242483,1
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1096.293820,1090.667564,5.626256,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,3.8953139692288374,1.5040900840249378,2.391224,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.851566936189002,0.2258109329850413,0.625756,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,30.40542970720834,29.54490227700444,0.860527,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9295115992002964,0.5050472629955038,0.424464,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.358234773218456,0.21553696901537478,0.142698,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,OpenSMT,1,15.566587787204654,15.199805454001762,0.366782,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.7338312442037846,1.739607827999862,0.994223,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.6948727981865802,0.3534984279831406,0.341374,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.29420222722127687,0.2693682800163515,0.024834,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,1.0210804481934161,0.6842181629908737,0.336862,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.612337,23.336231,0.276106,1
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,4.373023153223031,0.35009640202042647,4.022927,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.24020853119272098,0.21327529998961836,0.026933,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8009290811964008,0.7311483139928896,0.069781,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9734117351976153,1.9422989269951358,0.031113,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.271560,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Yices2,1,1.405970406201405,0.8939336019975599,0.512037,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.307094,43.720455,6.586639,1
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.602716,3.344914,0.257802,1
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.3907248922081,601.156204251005,0.234521,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,1.5384909962025546,0.9874944839975797,0.550997,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.101607290223356,0.7157525030197576,0.385855,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Yices2,1,1.3139420512046769,0.8104437389993109,0.503498,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.971413,10.722471,0.248942,1
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.811608103203426,0.42995200600125827,0.381656,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,3.2978861672012414,2.304002821998438,0.993883,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.2778920631893841,0.2123019929858856,0.065590,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Yices2,1,20.497337936184877,20.24748893798096,0.249849,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,1.0705959851978974,0.6471621569944546,0.423434,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,cvc5,1,171.8357008391935,171.25398917098937,0.581712,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2698307251825015,0.21060861297883093,0.059222,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.025418,1.676648,5.348770,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.029079195206023,0.47340909400372766,2.555670,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,OpenSMT,1,118.86152143119888,118.38061137299519,0.480910,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.9571455242234067,0.5261177210195456,0.431028,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.49857034821197,1.9468112330068834,4.551759,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.000000,1201.740649,0.000000,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,1.143437,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.34186216819524884,0.3178918109915685,0.023970,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.5419232211946935,0.45772043499164283,0.084203,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,1.1924443352030636,0.4514609489997383,0.740983,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,15.079936228222678,12.868382828019094,2.211553,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,3.0600188442034693,2.044759418000467,1.015259,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.366202,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,cvc5,1,611.494659,606.231740,5.262919,1
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.33602519819523036,0.24422486199182458,0.091800,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.0000325142076605,0.5766629370045848,0.423370,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.613128536211107,15.281248854007572,0.331880,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Z3-alpha,1,0.8962980642021564,0.5459449519985355,0.350353,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,1.181419,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,14.846656617211366,13.637490171007812,1.209166,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.711427224213722,2.330665690009482,0.380762,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.166759061199073,0.6516552499961108,3.515104,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.75028698522091,1.583698346017627,1.166589,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.297300803225326,0.9382583490223624,4.359042,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,34.4797577242165,33.5993139980128,0.880444,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.515360,0.285909,0.229451,1
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,2.394040935208423,1.4031220540055074,0.990919,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,2.232381588200397,0.2891015119967051,1.943280,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.619324,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.8901079862074682,0.4001931310049258,0.489915,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,221.27410524219556,219.50840371099184,1.765702,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.879389,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.946771,9.691802,0.254969,1
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.54706434619985,163.48107512299612,0.065989,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,1.1622159692154952,0.49782494601095095,0.664391,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,4.677695,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,4.561090889193466,3.0943840949912556,1.466707,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,Yices2,1,0.34773313022323304,0.33700461802072823,0.010729,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.649169,2.401839,0.247330,1
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,14.943485,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.85659526220697,104.54732278900337,0.309272,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.47766970419195,281.26675825798884,3.210911,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.141956,49.932672,5.209284,1
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,1.867979071225264,0.2507039540214464,1.617275,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Yices2,1,108.21631585822014,105.8872745190165,2.329041,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.6712316541974276,0.3420196179940831,0.329212,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.138658568218844,2.139321226015454,0.999337,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,728.136277,721.976667,6.159610,1
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,3.619739850194847,2.4707495289912913,1.148990,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,4.7395344002064945,1.1475475390034262,3.591987,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.4700845072033105,0.22731095500057563,0.242774,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.17681223919989,8.93980438899598,0.237008,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.535200932204489,5.291021051001735,0.244180,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.4559098961994,27.41995514399605,0.035955,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,3.073180788201526,2.4859970539982896,0.587184,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Yices2,1,4.168535390209755,3.6073927560064476,0.561143,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.48506068322184615,0.3311097620171495,0.153951,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.7554349462055968,0.23641889900318347,0.519016,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.4560610462043685,0.24603302800096571,0.210028,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.819466,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.53839426520915,369.05254694100586,0.485847,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Z3-alpha,1,0.9398222701942275,0.7352959619893227,0.204526,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.2335477061946136,2.2203742979909293,1.013173,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.272975,3.084267,5.188708,1
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.85849078722039,70.74966554701678,1.108825,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,28.766799,22.044598,6.722201,1
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.25909456921307605,0.22145895400899462,0.037636,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.48250542718178,35.62621479597874,0.856291,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Yices2,1,220.2042687862244,219.898705212021,0.305564,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Yices2,1,1.4548740731928689,0.790551621990744,0.664322,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.3158997181957518,0.2170788279909175,0.098821,0
