benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,cvc5,1,42.284984552204506,41.84764679300133,0.437338,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,1.4840251732106395,0.8079327550076414,0.676092,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,cvc5,1,1.1442946921937533,0.8367207409901312,0.307574,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Yices2,1,281.93807222521843,279.8304319640156,2.107640,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Z3-alpha,1,0.5536407142002561,0.4850814219971653,0.068559,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,1.598517155205073,0.3150860960013233,1.283431,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.831777,0.598788,0.232989,1
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.22575956019808538,0.21046606899471954,0.015293,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.6288022352031392,0.5086426089983433,0.120160,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.583081,0.342900,0.240181,1
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Yices2,1,0.8589437601980451,0.31093492699437775,0.548009,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,2.038499,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.90272528122058,70.74966554701678,1.153060,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.46981637920852404,0.2555026070040185,0.214314,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.595675,0.358923,0.236752,1
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,cvc5,1,0.3960098551919061,0.28338779498881195,0.112622,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,10.610384,5.395723,5.214661,1
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.22837255620962,129.7362042760069,0.492168,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2723529002008861,0.21446328499587253,0.057890,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.2521098331975652,0.2185183099936694,0.033592,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,2.2311097341966075,1.2219772489916068,1.009132,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,273.161278,267.653732,5.507546,1
QF_IDL/parity/19.500.graph.smt2,Yices2,1,4.4925182791916,0.7169888489879668,3.775529,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.272931,3.084267,5.188664,1
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.573657,0
QF_IDL/planning/plan-46.cvc.smt2,cvc5,1,2.415840382201523,1.954855101997964,0.460985,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.0754433421983691,0.6496252329961862,0.425818,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.3224919551916089,0.28949623298831284,0.032996,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.5837596461819,306.2154316959786,0.368328,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.9239482941951708,0.4917182319913991,0.432230,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.557555089191183,28.04826789398794,0.509287,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2757266711827385,0.21060861297883093,0.065118,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Yices2,1,2.2979301982044404,0.6684131590009201,1.629517,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.843667063204876,26.337180759001058,0.506486,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.44109489220626596,0.21683311500237323,0.224262,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3815222901970544,0.3180916949931998,0.063431,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.2408510181952722,0.21341677199234255,0.027434,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2290552652042522,0.21025550999911502,0.018800,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,1.0325757812091894,0.4935597050061915,0.539016,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.256303,6.984975,0.271328,1
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,cvc5,1,1.2991183302032283,0.96669413500058,0.332424,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.27872274120581164,0.21246297800098546,0.066260,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,50.5693614402111,49.68321595800808,0.886145,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,1.5300547031960292,0.8558472479926422,0.674207,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.436553,1149.691485,5.745068,1
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.2703469281835994,0.2204300979792606,0.049917,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.267397,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,1.3729927031812537,0.5927522269776091,0.780240,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.4196308942113235,0.2260240080067888,0.193607,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,3.046909991211024,2.926798319007503,0.120112,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.988554946197283,0.2877117299940437,0.700843,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.296778161207286,13.26540023900452,0.031378,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,29.507262226217236,28.474358900013613,1.032903,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Yices2,1,2.203925317220083,0.6475177660176996,1.556408,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,28.766773,22.044598,6.722175,1
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.6130068431806565,0.37265613197814673,0.240351,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,7.030179,1.673521,5.356658,1
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.20668676019831,103.21888120699441,0.987806,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.29508414422106466,0.26730210601817816,0.027782,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,1.0617188602003722,0.40938773899688385,0.652331,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Z3-alpha,1,0.9054769042026153,0.5459449519985355,0.359532,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,1.049007,0.771424,0.277583,1
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,OpenSMT,1,1.1626894842078315,0.8494907690037508,0.313199,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,24.354364871186945,22.068338277982548,2.286027,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9885755772023829,0.9182696549978573,0.070306,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Z3-alpha,1,0.5320685372147552,0.2998023040127009,0.232266,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,3.452105,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,24.233590,18.625255,5.608335,1
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,Yices2,0,1200.0,1201.2333973580098,0.695238,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.3163884132130904,0.24104490200988948,0.075344,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.448178,0.230109,0.218069,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,1.248524,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,55.888769,50.625128,5.263641,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,1.083281182185047,0.6476995209814049,0.435582,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.3134329671915027,0.2126265119877644,0.100806,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.808935,1.504514,5.304421,1
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,cvc5,1,288.47712749821164,283.303867146009,5.173260,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.370377,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.36157156922617173,0.29142818102263846,0.070143,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,53.40421033019574,52.67439477099106,0.729816,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.7047024542256538,0.3800566090212669,0.324646,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,660.903493,655.221660,5.681833,1
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.671424,0.437154,0.234270,1
QF_IDL/parity/23.600.graph.smt2,Yices2,1,6.091287,0.894153,5.197134,1
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,508.876154,503.160339,5.715815,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.406625,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.7058434762015082,1.0980867769976612,0.607757,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,1.2882444361961376,0.6228485009924043,0.665396,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.346803,1.154311,5.192492,1
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,569.7406697592045,568.6708026289998,1.069867,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.599815,1.341678,0.258137,1
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,3.038020000199495,2.9903130269958638,0.047707,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,141.1895936542036,140.95623205399897,0.233362,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.32412062620404936,0.22110193700063974,0.103019,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,1.5271259112263493,1.344637918024091,0.182488,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.8094050902103761,0.375776016007876,0.433629,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,3.8818180552019754,1.3889350829995237,2.492883,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5789542862052173,0.4859719160012901,1.092982,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,1.193878,0.903235,0.290643,1
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,OpenSMT,1,85.64719288520372,85.14206004000152,0.505133,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.899725235214092,1.6867442080110777,4.212981,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,96.31862192921234,95.42274398900918,0.895878,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.5113872611976974,0.3727626549953129,0.138625,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.3334563032180001,0.23814192801364698,0.095314,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,1.180617,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,2.762022080199486,1.3128725599963218,1.449150,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3414635371949687,0.3178918109915685,0.023572,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.4217861912124051,0.29157687100814655,0.130209,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,2.8895858832032815,1.8654987059999257,1.024087,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.000000,1201.233939,0.000000,1
QF_IDL/parity/20.500.graph.smt2,Yices2,1,4.553558099215834,0.6295543170126621,3.924004,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,28.548600143217655,23.843114448012784,4.705486,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.8736047831947787,0.511436781991506,0.362168,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,12.094075261199933,1.6766475799959153,10.417428,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,cvc5,1,9.189179105212489,7.57964298700972,1.609536,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,2.1009244942082574,0.465541668003425,1.635383,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.780454,198.516495,0.263959,1
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.5574639411892265,0.3233809729863424,0.234083,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.33068653021963723,0.30371677901712246,0.026970,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,3.823152285210554,2.811003951006569,1.012148,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.444833,0.224744,0.220089,1
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.5376012542013912,0.2822461519972421,0.255355,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,Yices2,1,9.160531597191394,9.138722245988902,0.021809,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,73.5739886872101,72.42163238700596,1.152356,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,6.132331279195014,0.8210192059923429,5.311312,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.232679793217713,0.21162640501279384,0.021053,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,40.49465990418629,26.084072473982815,14.410587,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.192552,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.3134358291948872,0.2170788279909175,0.096357,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.711371,1.463626,0.247745,1
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.101347,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.45794950420658165,0.32540667700232007,0.132543,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,206.96313611319363,203.96978122399014,2.993355,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.26734389319007346,0.2299482619855553,0.037396,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,4.25713338320692,0.6009815580036957,3.656152,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Z3-alpha,1,0.332001292189844,0.2997967969859019,0.032204,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.9809223681890132,0.8514242759847548,0.129498,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.42913779420759124,0.3412936310051009,0.087844,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.7576293071991955,0.7559223989956081,4.001707,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.29784584318203156,0.25074452097760513,0.047101,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.692263,1.380939,0.311324,1
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,2.826989249211138,2.6253564750077203,0.201633,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,Yices2,0,1200.0,1201.2661347289977,0.728538,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.293047661203119,9.261081700999057,0.031966,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.9389431382254686,0.5483951110218186,0.390548,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.458406,0.226859,0.231547,1
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,1.1691919381877511,0.4216356219840236,0.747556,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,Z3-alpha,1,0.5868114581766265,0.46322262997273356,0.123589,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.967997,4.707477,0.260520,1
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Z3-alpha,1,0.7578928582073702,0.7029121560044587,0.054981,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.810648,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.723341,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.3309232142049866,0.24146200600080192,0.089461,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,2.7808545552083075,1.7434014180034865,1.037453,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,154.25557495917874,153.26147673197556,0.994098,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.470319573186671,6.084882937982911,0.385437,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.46635575119707096,0.3565956139937043,0.109760,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.7320892692163313,0.2572050880116876,0.474884,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.4219247542072396,0.2916311970038805,0.130294,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,56.78005731118664,55.2400114479824,1.540046,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.000000,1201.714887,0.000000,1
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.934727730203477,0.49972766599967144,0.435000,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.54151290719655,90.19290224899305,0.348611,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.374120,83.100428,0.273692,1
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,cvc5,1,2.140951006197966,1.8189443339942954,0.322007,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2226999679988,0.736468,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.294500954199421,0.6516552499961108,3.642846,0
