benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.44368725752615934,0.23882090198458172,0.204866,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.000000,1201.717348,0.000000,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,Yices2,1,0.3711470815524597,0.21989262700662948,0.151254,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.843165,2.574871,0.268294,1
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,1.1334261435350133,0.2604342089907732,0.872992,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.3830185255447366,0.26859656200394966,0.114422,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,SMTInterpol,1,1.0458905485666554,1.0056795530254021,0.040211,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.32143860254114476,0.21876291499938816,0.102676,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,1.1639036075485425,0.46363520401064306,0.700268,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,SMTInterpol,1,0.65327526656443,0.6418307740241289,0.011444,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.298357175526741,0.2833404289849568,0.015017,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.2347056895433132,0.21246343100210652,0.022242,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.3214774695425665,0.3003410060046008,0.021136,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.9802436195150738,0.26052846797392704,0.719715,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,SMTInterpol,1,0.43599644357714784,0.4323134050355293,0.003683,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.6093107925244629,0.5044572959886864,0.104853,0
QF_LIA/dillig/15-20.smt2,cvc5,1,0.24177115254684103,0.2319226840045303,0.009848,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,Z3-alpha,1,0.4083855405388538,0.3925143399974331,0.015871,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,SMTInterpol,1,0.6191438995793367,0.6015545630361885,0.017589,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,1.1348026265423474,0.7256776819995139,0.409125,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.908344549539885,6.316822774999309,0.591522,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.40988986352936696,0.2495121159881819,0.160378,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.5021515485441858,0.2522416150022764,0.249910,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.605049847543393,0.9766519429977052,0.628398,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,Yices2,1,0.477608,0.222608,0.255000,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,SMTInterpol,1,0.4566987625713016,0.453286370029673,0.003412,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.47563796054060437,0.22537245199782774,0.250266,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,2.163854957556447,1.1637336290150415,1.000121,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,SMTInterpol,1,0.45134956053703423,0.4475016859942116,0.003848,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,SMTInterpol,1,0.48675160354656033,0.48054456000681967,0.006207,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,OpenSMT,1,0.30371034253954055,0.23709762199723627,0.066613,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,Yices2,1,0.2761946015398796,0.21591976800118573,0.060275,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,SMTInterpol,1,0.6470106065372027,0.6345243499963544,0.012486,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,Yices2,1,0.3589971505407964,0.2185979589994531,0.140399,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.927543267525886,0.42996740198577754,0.497576,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.3206355615457658,0.21759617500356399,0.103039,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,SMTInterpol,1,0.4190185295574854,0.41649028001120314,0.002528,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.977285,0.329567,0.647718,1
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.33888763253531284,0.21766205999301746,0.121226,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,Yices2,1,0.36061398354109475,0.21766640699934214,0.142948,0
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,1.0640669515396954,0.5856714510009624,0.478396,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,SMTInterpol,1,0.6185412195828183,0.6012684880406596,0.017273,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.4850914585459184,0.2263720250048209,0.258719,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,SMTInterpol,1,0.5655219125383671,0.5567098089959472,0.008812,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Yices2,1,0.9836645695377745,0.2450720549968537,0.738593,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.7965661745457117,0.40278485900489613,0.393781,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.48177418853998166,0.2972900489985477,0.184484,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,1.3206983415421352,0.6904307329969015,0.630268,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,904.7504514305456,901.673242460005,3.077209,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.36429523053998925,0.2205202309996821,0.143775,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,SMTInterpol,1,2.449213541554906,2.355651932011824,0.093562,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,1.60138477754486,0.877073923998978,0.724311,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,196.16875984655604,194.77765537801315,1.391104,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.908789271545226,12.296943335008109,0.611846,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,OpenSMT,1,13.080821334564513,13.05776075902395,0.023061,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.3699908875551562,0.2486914170149248,0.121299,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.22624340752195785,0.21068171598017216,0.015562,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.4775176365347368,0.2239516309928149,0.253566,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.23154159255323684,0.21276953601045534,0.018772,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,1.0784071815342546,0.5488149099983275,0.529592,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Yices2,1,0.4323594355465109,0.22385777000454254,0.208502,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,OpenSMT,1,0.21846008355537996,0.2127012320124777,0.005759,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.6273465415306935,0.23253084399038926,0.394816,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,2.49805590954025,1.4925145710003562,1.005541,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,1.2640099235341555,0.7138231729913969,0.550187,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.25279481553848815,0.2436176670016721,0.009177,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,SMTInterpol,1,0.48404714953545114,0.4782500379951671,0.005797,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,827.0078948585415,826.6879301150038,0.319965,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.35355089152113284,0.25075286597711965,0.102798,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,3.2860394655454517,0.4021584680012893,2.883881,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.5862744325550526,2.108032682008343,0.478242,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,1.141467,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.28927297152955067,0.2742627979896497,0.015010,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.5392224065490671,0.2966336880053859,0.242589,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.5526871315360555,2.0075782109925058,0.545109,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,1.5490206165250646,0.27642568698502146,1.272595,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.939212487550373,6.304835415008711,0.634377,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Yices2,1,0.3427793275459924,0.22906692800461315,0.113712,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,Yices2,1,0.3636703275388361,0.22255234699696302,0.141118,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.985291120536255,1.0631013149977662,0.922190,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,2.8312072705576217,1.451322319015162,1.379885,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.667285,0.405498,0.261787,1
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.5971837365487379,0.28459903900511563,0.312585,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,SMTInterpol,1,0.4290830695372795,0.42654426000081,0.002539,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,OpenSMT,1,0.4077946865345955,0.2786789069941733,0.129116,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,SMTInterpol,1,0.4738412305433092,0.4695196480024606,0.004322,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.6009771085501204,0.387427153007593,0.213550,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,SMTInterpol,1,0.8323195845533126,0.8057754340115935,0.026544,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,SMTInterpol,1,0.46944391653419804,0.4631265749922022,0.006317,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,1.6476795345425277,0.9146340930019505,0.733045,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.021652,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.22855810452716177,0.20995575698907487,0.018602,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3245596645484118,0.3112184430065099,0.013341,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6574853605362084,0.6476057709951419,0.009880,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.5250548305248747,0.2949294539866969,0.230125,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,OpenSMT,1,0.2576267935528965,0.2402654380130116,0.017361,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,OpenSMT,1,0.29973506954962137,0.2365003550075926,0.063235,0
QF_LIA/slacks/45-32.slack.smt2,cvc5,0,1200.0,1201.713192227995,0.021523,0
QF_LIA/slacks/45-31.slack.smt2,cvc5,1,1.6618842275329888,1.6410454439901514,0.020839,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,Yices2,1,0.6999136515497019,0.5479754540137947,0.151938,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,1.143647950555584,0.44252165901707485,0.701126,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.2785474225366277,0.2147589469968807,0.063788,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.000000,1201.719274,0.000000,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,SMTInterpol,1,0.6145018385378141,0.6022925419965759,0.012209,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,OpenSMT,1,0.2509591855505794,0.246997681009816,0.003962,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.28007236453964357,0.25168303999817,0.028389,0
QF_LIA/dillig/35-10.smt2,OpenSMT,1,9.359131422546904,9.340396664003492,0.018735,0
