benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,YicesQS,1,0.24616444795258127,0.24250441091135144,0.003660,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,cvc5,1,241.80084010898003,241.7981438629795,0.002696,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,cvc5,1,0.23484002813795365,0.23288836306892335,0.001952,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6914332030327597,0.6888822179753333,0.002551,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,Z3-alpha,1,0.3448645319194139,0.3418806588742882,0.002984,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,YicesQS,1,0.2895381611642034,0.2860156011302024,0.003523,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Bitwuzla,1,0.2556475311038622,0.25207422603853047,0.003573,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5154456720674,685.5019655260257,0.013480,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.40053598399838,16.397429530974478,0.003106,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.28842425215855,80.28599766013213,0.002427,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,YicesQS,1,0.23905852417094417,0.2354037561453879,0.003655,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.002212,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.28199155195483,364.27971521089785,0.002276,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.23101490785931952,0.22759027080610394,0.003425,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,1.000952,0.773368,0.227584,1
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Bitwuzla,1,15.168309544013868,14.465054637985304,0.703255,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,YicesQS,1,0.23394512685347132,0.2304106238298118,0.003535,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Bitwuzla,1,0.2457210730398611,0.2421715729869902,0.003550,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,cvc5,1,0.9429601130295151,0.9408345930278301,0.002126,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,YicesQS,1,0.2687248760820904,0.2649693810380995,0.003755,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.5074068660368,577.4865727899596,0.020834,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,YicesQS,1,0.28360536884149323,0.28007477382197976,0.003531,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Bitwuzla,1,0.4304093209547528,0.4269074099138379,0.003502,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Bitwuzla,1,0.24103578195074357,0.23754997993819416,0.003486,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0682966520297879,1.0554224490188062,0.012874,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1200.0,1201.345525239827,0.219421,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,1.2487360288841256,1.2416693568229675,0.007067,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,YicesQS,1,0.8609482929795587,0.8578243979718536,0.003124,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.22706783513869874,0.22395306709222496,0.003115,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6504010260440947,0.594870890956372,0.055530,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.30934536803845103,0.29536409699358046,0.013981,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23523714984632813,0.22784881782718003,0.007388,0
BV/2017-Preiner-psyco/185.smt2,Bitwuzla,1,0.3087450298816503,0.2948028708342463,0.013942,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,YicesQS,1,0.23464563911413558,0.23104038508608937,0.003605,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2652440098799371,0.26247207284905016,0.002772,0
BV/2017-Preiner-psyco/052.smt2,Bitwuzla,1,0.6221480990979427,0.6046277040150017,0.017520,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,cvc5,1,0.22990829914208286,0.22726712515577674,0.002641,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.3507881410522924,0.34415579005144536,0.006632,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2835902140113131,0.2804588449653238,0.003131,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.45127350299019153,0.4454727659467608,0.005801,0
BV/2017-Preiner-psyco/094.smt2,Bitwuzla,1,0.32941437702258836,0.31228185701183975,0.017133,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1938118989682363,1.1375350488815457,0.056277,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.35185120514226864,0.3478069200646132,0.004044,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1785866920590007,1.175224191043526,0.003363,0
BV/2017-Preiner-psyco/006.smt2,Bitwuzla,1,9.5125753781512,9.503714804071933,0.008861,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,1.2841134728850403,1.2311467628460377,0.052967,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.021907,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.2661136950818428,0.2638921260368079,0.002222,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.236528350073898,4.222770855994895,0.013757,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.8345548779806657,2.832103048916906,0.002452,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,0.4111874100971573,0.4019711520522833,0.009216,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Bitwuzla,1,0.25237862507212694,0.24878800800070167,0.003591,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Bitwuzla,1,0.7522815519813986,0.7487886869348586,0.003493,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,YicesQS,1,0.23970979589368932,0.2360923788510263,0.003617,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.4909063419080877,0.488642152864486,0.002264,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.26502189404429655,0.26302779000252485,0.001994,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.25863600898166905,0.25658025895245373,0.002056,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6385950369630546,0.6242584409192204,0.014337,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,YicesQS,1,0.306957715981228,0.30325181293301284,0.003706,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,YicesQS,1,0.27832773785205345,0.27500275685451925,0.003325,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,cvc5,1,0.9928685181411521,0.9892760571092367,0.003592,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,Bitwuzla,1,0.22006208191025786,0.21794595988467336,0.002116,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,cvc5,1,0.23217875199490942,0.22952051693573594,0.002658,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.263057169887291,0.2588301638606936,0.004227,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.2865355940056571,0.28343326901085675,0.003102,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.25779359302116345,0.2555182729847729,0.002275,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,YicesQS,1,0.27027603288745294,0.26363346283324063,0.006643,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,YicesQS,1,0.31290201700623865,0.30920444894582033,0.003698,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.35837992499448146,0.34747042297385633,0.010910,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Bitwuzla,1,0.2428633320713953,0.2392838359810412,0.003579,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9344356550472395,1.9305920850019902,0.003844,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,YicesQS,1,0.24372959495387755,0.2401035618968308,0.003626,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.2900703279637338,0.28373666596598923,0.006334,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.487629458050763,4.4855338940396905,0.002096,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.02879695696622,11.02586003090255,0.002937,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Bitwuzla,1,0.24195965912524395,0.2383392860647291,0.003620,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,cvc5,1,0.23019533590279304,0.22748492285609245,0.002710,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,Z3-alpha,0,390.3462314069374,390.24586595990695,0.100365,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.23739294716954015,0.23514075111597776,0.002252,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.3511631391929,80.34881595615298,0.002347,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2349868200007432,0.23296418297104537,0.002023,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,YicesQS,1,0.231442091903703,0.2278977409005165,0.003544,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,700.9861647391562,700.980974733131,0.005190,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Bitwuzla,1,0.2660642731106446,0.26216890709474683,0.003895,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.005802,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.22936101208772294,0.22395539307035506,0.005406,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.25727329592784653,0.2549052028916776,0.002368,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2365453638821446,1.2333292558323592,0.003216,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,YicesQS,1,0.2378933571498447,0.23545928113162518,0.002434,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Bitwuzla,1,0.2790465431507283,0.2755849671084434,0.003462,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Bitwuzla,1,0.24611640695813827,0.24245601892471313,0.003660,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,cvc5,1,544.0262903221054,544.0187478710432,0.007542,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.47815157208690207,0.46001732000149786,0.018134,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2873762181597366,2.284555409103632,0.002821,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.45965897097350816,0.35233908891677856,0.107320,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Bitwuzla,1,0.2550345990211309,0.2512931500095874,0.003741,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,cvc5,1,0.3084347470184394,0.3063437109813094,0.002091,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,YicesQS,1,0.2866808750886076,0.2830659030005336,0.003615,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2717872860129529,0.2690074839629233,0.002780,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,YicesQS,1,0.25476234892714555,0.25234194891527295,0.002420,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,YicesQS,1,0.2619144610697941,0.25937121105380356,0.002543,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.29315199100976597,0.2842085720039904,0.008943,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.36291710703965,6.341863411013037,0.021054,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.024590,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.233449,4.974073,0.259376,1
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,YicesQS,1,0.2575514341341869,0.2550318280700594,0.002520,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Bitwuzla,1,0.24345156716746993,0.24001284409314394,0.003439,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,YicesQS,1,0.27121463211817454,0.26761944708414376,0.003595,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6239209738895835,0.6204880508594215,0.003433,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Bitwuzla,1,0.2881118510021434,0.2845091209746897,0.003603,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.33996286083577,80.33749360777438,0.002469,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22403366308292158,0.22189259505830705,0.002141,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.741350942965185,0.7385876509360969,0.002763,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,YicesQS,1,0.24518234088184096,0.24197452887892723,0.003208,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.411579076059682,0.4088416330050677,0.002737,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,YicesQS,1,0.24794881194695614,0.24422456487081945,0.003724,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,1,0.4034536430598774,0.4013781070243567,0.002076,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.2692534741117225,0.253642647061497,0.015611,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.35269106590287547,0.33854333288036287,0.014148,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2332503369297438,0.2308567469008267,0.002394,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.424843396966865,0.414364238968119,0.010479,0
BV/2017-Preiner-psyco/045.smt2,Bitwuzla,1,0.8884650340523177,0.8734177900478244,0.015047,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,YicesQS,1,0.265735921076087,0.26252555404789746,0.003210,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,cvc5,1,27.47436407805519,27.47217180300504,0.002192,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,YicesQS,1,0.25531692800443406,0.2517538219690323,0.003563,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.33945382011454,80.3368035000749,0.002650,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.2980391069767603,0.2958057359792292,0.002233,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2809844541815647,0.2788319941610098,0.002152,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,YicesQS,1,0.2548035050030404,0.2512421819847077,0.003561,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Bitwuzla,1,0.24218458592524536,0.23862493690103292,0.003560,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,YicesQS,1,0.270213800050372,0.2667220870498568,0.003492,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.3140422051409797,0.29211351415142417,0.021929,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,Bitwuzla,1,0.35480621512844945,0.352706243051216,0.002100,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Bitwuzla,1,0.24462603001022495,0.24102061497978866,0.003605,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,YicesQS,1,0.25942334314906756,0.2569436321500689,0.002480,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Bitwuzla,1,0.2727263648748004,0.268999972846359,0.003726,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.36897348604263525,0.3600650120060891,0.008908,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Bitwuzla,1,0.2428660092163437,0.23931002616882324,0.003556,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,YicesQS,1,0.29105979906027923,0.28753589605912566,0.003524,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Bitwuzla,1,0.24285528404736675,0.23919957503676414,0.003656,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,YicesQS,1,0.29839586109021465,0.2949366590473801,0.003459,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Bitwuzla,1,0.2285396330743634,0.2250838370528072,0.003456,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2306941680480332,0.22799337306059897,0.002701,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Bitwuzla,1,0.2436956110513375,0.240060871001333,0.003635,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,Bitwuzla,1,0.2474271871368938,0.24534974712878466,0.002077,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,8.804362,0.627850,8.176512,1
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7404486071654202,0.7373181991279125,0.003130,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.29319010008923496,0.2912708050571382,0.001919,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Z3-alpha,1,1.438265,1.203806,0.234459,1
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23285703899903007,0.23021453293040395,0.002643,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Bitwuzla,1,0.2622727809111194,0.25837621185928583,0.003897,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Z3-alpha,1,0.277879181933643,0.2704905678983778,0.007389,0
